timestamp,x,y,z
00.007,0.32083282,0.29210153,9.694419
00.015,0.30646718,0.29928434,9.718362
00.045,0.31125572,0.28731298,9.699207
00.085,0.31843856,0.3040729,9.692024
00.116,0.32083282,0.30167863,9.711179
00.144,0.32562137,0.30886146,9.725544
00.184,0.31604427,0.2944958,9.7135725
00.216,0.3232271,0.3040729,9.701602
00.255,0.31843856,0.3040729,9.708784
00.285,0.31125572,0.2944958,9.701602
00.316,0.3040729,0.29210153,9.711179
00.355,0.32083282,0.28252444,9.699207
00.386,0.31365,0.29928434,9.694419
00.417,0.3040729,0.29689008,9.715967
00.457,0.31125572,0.29689008,9.70639
00.485,0.3040729,0.28970724,9.711179
00.515,0.3304099,0.28970724,9.711179
00.557,0.31843856,0.29210153,9.701602
00.585,0.30167863,0.29928434,9.692024
00.616,0.30167863,0.29210153,9.703996
00.657,0.3040729,0.2944958,9.696813
00.685,0.31604427,0.2944958,9.699207
00.717,0.3232271,0.28013015,9.708784
00.756,0.31125572,0.28731298,9.696813
00.785,0.3304099,0.2944958,9.720756
00.817,0.31365,0.32083282,9.701602
00.857,0.31843856,0.30167863,9.711179
00.885,0.32083282,0.30167863,9.701602
00.925,0.30646718,0.30646718,9.715967
00.955,0.31125572,0.30167863,9.70639
00.985,0.31125572,0.29689008,9.703996
01.028,0.31843856,0.2849187,9.70639
01.056,0.3232271,0.2944958,9.711179
01.085,0.30646718,0.3040729,9.725544
01.124,0.30646718,0.29210153,9.699207
01.155,0.32562137,0.28970724,9.70639
01.196,0.31604427,0.3040729,9.701602
01.224,0.30646718,0.29689008,9.715967
01.256,0.3304099,0.28970724,9.703996
01.296,0.31125572,0.3040729,9.696813
01.327,0.32562137,0.2944958,9.70639
01.357,0.32083282,0.31125572,9.699207
01.397,0.3232271,0.29928434,9.696813
01.425,0.30646718,0.30167863,9.701602
01.456,0.2944958,0.3040729,9.701602
01.496,0.32083282,0.29928434,9.7135725
01.525,0.31365,0.2777359,9.715967
