timestamp,x,y,z
00.005,0.12450229,8.078283,5.516409
00.041,0.090982445,8.078283,5.487678
00.082,0.102953814,8.0687065,5.446975
00.109,0.10774237,8.044764,5.4565525
00.142,0.12450229,8.063917,5.4948606
00.182,0.1340794,8.047157,5.523592
00.209,0.1340794,8.083072,5.454158
00.242,0.10055954,8.059129,5.4254265
00.283,0.12210801,8.063917,5.525986
00.310,0.15802214,8.073495,5.5355635
00.343,0.083799616,8.0926485,5.4230323
00.382,0.11492519,8.08786,5.446975
00.409,0.11253092,8.061523,5.585843
00.443,0.12689656,8.063917,5.5188036
00.482,0.10055954,8.0711,5.4062724
00.509,0.14126222,8.08786,5.4302154
00.543,0.102953814,8.05434,5.523592
00.583,0.10055954,8.08786,5.540352
00.610,0.11971374,8.078283,5.4086666
00.650,0.090982445,8.083072,5.480495
00.683,0.13647367,8.051947,5.5092263
00.722,0.12450229,8.0711,5.525986
00.744,0.11492519,8.0687065,5.4852834
00.783,0.12450229,8.0711,5.420638
00.823,0.105348095,8.090255,5.506832
00.849,0.12689656,8.090255,5.525986
00.883,0.11013664,8.0711,5.403878
00.923,0.13168511,8.05434,5.497255
00.950,0.09577099,8.095043,5.5331693
00.983,0.13886794,8.073495,5.4685235
01.022,0.13168511,8.0711,5.4086666
01.049,0.105348095,8.073495,5.497255
01.083,0.14365649,8.061523,5.5547175
01.122,0.1340794,8.078283,5.4326096
01.149,0.098165266,8.066312,5.4086666
01.183,0.12929083,8.056735,5.525986
01.223,0.098165266,8.078283,5.480495
01.250,0.12450229,8.066312,5.4709177
01.283,0.117319465,8.08786,5.442187
01.323,0.12689656,8.063917,5.480495
01.351,0.12689656,8.0687065,5.504438
01.383,0.117319465,8.066312,5.439792
01.422,0.13886794,8.0711,5.454158
01.462,0.117319465,8.056735,5.5331693
01.490,0.12929083,8.0687065,5.480495
01.522,0.14365649,8.061523,5.5092263
01.562,0.105348095,8.0687065,5.4948606
01.591,0.12210801,8.044764,5.439792
01.622,0.12450229,8.0711,5.525986
01.663,0.11492519,8.0711,5.4709177
01.689,0.1340794,8.032792,5.418244
01.722,0.117319465,8.066312,5.540352
01.762,0.14365649,8.042369,5.4852834
01.789,0.102953814,8.066312,5.4493694
01.824,0.11253092,8.049552,5.504438
01.862,0.13168511,8.049552,5.523592
01.889,0.12929083,8.059129,5.487678
01.922,0.13168511,8.063917,5.4326096
01.963,0.10774237,8.05434,5.5116205
01.990,0.14365649,8.0711,5.547535
02.022,0.11013664,8.0687065,5.4852834
02.063,0.13168511,8.063917,5.4733124
02.090,0.11492519,8.047157,5.5283804
02.122,0.12210801,8.063917,5.516409
02.162,0.16281068,8.049552,5.442187
02.189,0.12210801,8.056735,5.5092263
02.229,0.11013664,8.083072,5.516409
02.263,0.08140534,8.05434,5.487678
02.302,0.08619389,8.059129,5.4709177
02.330,0.25858167,8.095043,5.4565525
02.362,0.10774237,7.9849067,5.8228765
02.402,0.0023942748,8.152506,5.312896
02.429,0.098165266,7.9394155,5.2865586
02.463,0.071828246,8.181237,5.4254265
02.502,0.117319465,8.001666,5.5810547
02.530,0.09337672,8.126168,5.540352
02.563,0.22266756,8.080677,5.4565525
02.602,0.031125572,8.051947,5.3799353
02.630,0.11253092,8.044764,5.549929
02.662,0.10774237,8.107015,5.442187
02.703,0.15802214,8.061523,5.4661293
02.729,0.105348095,8.075889,5.593026
02.763,0.14126222,8.061523,5.5355635
02.803,0.1340794,8.075889,5.3966956
02.831,0.1340794,8.066312,5.516409
02.864,0.16759923,8.090255,5.542746
02.902,0.08140534,8.061523,5.487678
02.930,0.12689656,8.090255,5.437398
02.962,0.090982445,8.061523,5.4852834
03.002,0.13168511,8.0711,5.523592
03.029,0.12210801,8.059129,5.5092263
03.063,0.12929083,8.066312,5.4757066
03.103,0.09337672,8.039975,5.504438
03.141,0.15083931,8.073495,5.516409
03.169,0.098165266,8.051947,5.4924664
03.203,0.117319465,8.059129,5.497255
03.242,0.13168511,8.0711,5.5140147
03.269,0.12689656,8.05434,5.4924664
03.303,0.10055954,8.047157,5.5355635
03.342,0.19154198,8.12138,5.482889
03.369,0.12929083,7.944204,5.583449
03.402,0.026337024,8.281796,5.442187
03.443,0.13886794,7.9777236,5.4948606
03.469,0.04070267,8.159689,5.38233
03.503,0.13886794,8.042369,5.497255
03.542,0.102953814,8.162083,5.521198
03.570,0.17238778,8.083072,5.4757066
03.603,0.15083931,7.9777236,5.3799353
03.643,0.11971374,8.056735,5.564295
03.670,0.07901107,8.056735,5.442187
03.703,0.16759923,8.08786,5.5283804
03.744,0.11971374,8.044764,5.504438
03.770,0.13168511,8.044764,5.4685235
03.802,0.12210801,8.049552,5.547535
03.842,0.12210801,8.05434,5.482889
03.871,0.12210801,8.047157,5.499649
03.903,0.11492519,8.078283,5.5020437
03.942,0.12210801,8.063917,5.4900723
03.982,0.12929083,8.039975,5.6385174
04.010,0.16281068,7.970541,5.724711
04.042,-0.043096945,8.118986,5.2075477
04.082,0.11492519,8.066312,5.2745876
04.109,0.05506832,8.10462,5.540352
04.142,0.08619389,7.9753294,5.8779445
04.182,0.26097596,8.123775,5.3679643
04.209,0.07901107,8.025609,5.1045938
04.243,0.07901107,8.044764,5.2937417
04.284,0.26097596,7.850827,5.5906315
04.309,0.07901107,8.020821,6.117372
04.342,0.27294734,8.032792,5.664854
04.382,0.052674048,8.066312,5.2243075
04.410,0.11492519,8.011244,5.2506447
04.442,0.05506832,8.061523,5.5020437
04.482,0.22506183,8.023215,5.6672482
04.509,0.16759923,8.044764,5.604997
04.542,0.102953814,8.023215,5.5906315
04.582,0.06943397,8.030397,5.5714774
04.609,0.18914771,8.042369,5.5810547
04.643,0.11971374,8.05434,5.5092263
04.682,0.06464542,8.035186,5.4661293
04.710,0.14605077,8.061523,5.559506
04.743,0.117319465,8.059129,5.5355635
04.782,0.090982445,8.030397,5.4685235
04.823,0.11492519,8.059129,5.4709177
