timestamp,x,y,z
00.002,7.4533772,-5.3703585,3.1341057
00.031,7.47732,-5.4685235,3.1843855
00.063,7.4964743,-5.506832,3.2274826
00.104,7.4030976,-5.4900723,3.3400133
00.130,7.4198575,-5.5451403,3.3400133
00.171,7.431829,-5.3919067,3.258608
00.203,7.501263,-5.4661293,3.241848
00.231,7.429435,-5.3440213,3.2202997
00.264,7.4414062,-5.418244,3.2394538
00.304,7.434223,-5.4254265,3.2610023
00.342,7.556331,-5.4924664,3.354379
00.371,7.518023,-5.4565525,3.3064935
00.402,7.4629545,-5.4110613,3.2107224
00.443,7.4030976,-5.3919067,3.1915684
00.470,7.429435,-5.39909,3.2729738
00.502,7.4198575,-5.463735,3.3352249
00.543,7.513234,-5.487678,3.3328304
00.571,7.4629545,-5.4565525,3.3160706
00.603,7.450983,-5.418244,3.2921278
00.643,7.4461946,-5.427821,3.2873392
00.671,7.4701376,-5.4493694,3.2514253
00.703,7.4629545,-5.4517636,3.294522
00.742,7.398309,-5.442187,3.275368
00.771,7.4629545,-5.4661293,3.2490308
00.811,7.379155,-5.437398,3.258608
00.843,7.518023,-5.418244,3.2514253
00.871,7.537177,-5.38233,3.2538195
00.903,7.597034,-5.3799353,3.2490308
00.942,7.491686,-5.3296556,3.2562137
00.970,7.455772,-5.3919067,3.3112822
01.005,7.388732,-5.506832,3.318465
01.041,7.3600006,-5.4661293,3.2777622
01.080,7.450983,-5.4086666,3.222694
01.111,7.448589,-5.454158,3.347196
01.142,7.429435,-5.5355635,3.3998702
01.183,7.362395,-5.499649,3.3304362
01.210,7.4868975,-5.437398,3.1963568
01.242,7.4868975,-5.4062724,3.1915684
01.282,7.448589,-5.418244,3.2466366
01.312,7.4198575,-5.442187,3.3160706
01.342,7.429435,-5.482889,3.3064935
01.383,7.4988685,-5.4948606,3.3615618
01.410,7.429435,-5.437398,3.3352249
01.443,7.407886,-5.4661293,3.3232534
01.482,7.47732,-5.418244,3.3400133
01.511,7.4605603,-5.439792,3.2083282
01.543,7.3671837,-5.437398,3.275368
01.582,7.3384523,-5.463735,3.2921278
01.611,7.345635,-5.5451403,3.3232534
01.642,7.388732,-5.5092263,3.4142358
01.683,7.371972,-5.5978146,3.3783216
01.711,7.3480296,-5.585843,3.337619
01.743,7.3049326,-5.5355635,3.3136764
01.782,7.2785954,-5.540352,3.2969165
01.812,7.407886,-5.6457,3.2729738
01.851,7.429435,-5.487678,3.3112822
01.883,7.350424,-5.39909,3.371139
01.911,7.3049326,-5.401484,3.3663504
