timestamp,x,y,z
00.000,-0.26337022,-0.1340794,9.72315
00.017,-0.25139886,-0.13886794,9.72315
00.057,-0.2370332,-0.1340794,9.718362
00.093,-0.25139886,-0.1340794,9.737515
00.120,-0.26337022,-0.14126222,9.718362
00.154,-0.25139886,-0.1340794,9.703996
00.195,-0.27294734,-0.12210801,9.737515
00.221,-0.25379312,-0.13886794,9.720756
00.254,-0.26097596,-0.1340794,9.720756
00.294,-0.24900457,-0.1340794,9.715967
00.320,-0.25858167,-0.13168511,9.737515
00.355,-0.2561874,-0.11013664,9.727939
00.394,-0.24900457,-0.12689656,9.718362
00.421,-0.2657645,-0.12450229,9.72315
00.455,-0.25379312,-0.13168511,9.70639
00.495,-0.24900457,-0.15083931,9.72315
00.522,-0.2466103,-0.12210801,9.727939
00.554,-0.26097596,-0.12210801,9.715967
00.596,-0.28013015,-0.13168511,9.720756
00.621,-0.26337022,-0.13168511,9.732727
00.655,-0.25379312,-0.13647367,9.718362
00.695,-0.26337022,-0.13647367,9.715967
00.722,-0.27055305,-0.117319465,9.725544
00.755,-0.25139886,-0.13647367,9.718362
00.797,-0.26097596,-0.12689656,9.718362
00.821,-0.26337022,-0.13647367,9.730332
00.856,-0.26337022,-0.12929083,9.730332
00.895,-0.26337022,-0.12450229,9.727939
00.922,-0.2466103,-0.13886794,9.718362
00.962,-0.2681588,-0.13886794,9.720756
00.994,-0.26337022,-0.12450229,9.7135725
01.035,-0.25858167,-0.13886794,9.7135725
01.061,-0.27055305,-0.12450229,9.72315
01.096,-0.25379312,-0.13886794,9.727939
01.135,-0.2657645,-0.15323359,9.715967
01.161,-0.24900457,-0.13647367,9.742304
01.194,-0.25139886,-0.11971374,9.718362
01.235,-0.25858167,-0.12929083,9.72315
01.261,-0.25139886,-0.14365649,9.720756
01.295,-0.26337022,-0.13886794,9.72315
01.335,-0.27294734,-0.12929083,9.732727
01.361,-0.24900457,-0.13647367,9.715967
01.395,-0.24900457,-0.14365649,9.7135725
01.435,-0.25858167,-0.12689656,9.727939
01.461,-0.2561874,-0.12689656,9.7135725
01.495,-0.2561874,-0.12450229,9.7135725
01.536,-0.2681588,-0.14365649,9.727939
01.562,-0.2657645,-0.12689656,9.727939
01.595,-0.26337022,-0.12689656,9.735122
01.635,-0.25379312,-0.13647367,9.711179
01.666,-0.2466103,-0.14126222,9.7135725
01.696,-0.25858167,-0.12689656,9.718362
01.736,-0.24421602,-0.12689656,9.7135725
01.762,-0.26337022,-0.12929083,9.715967
