timestamp,x,y,z
00.001,-3.110163,-1.9896424,8.990502
00.021,-3.1149516,-1.9848539,8.992896
00.054,-3.0910087,-1.9680939,8.985713
00.083,-3.0957973,-1.9728824,9.004868
00.122,-3.1077688,-1.951334,8.980925
00.152,-3.1053743,-1.9680939,8.995291
00.191,-3.1077688,-1.9728824,9.009656
00.221,-3.1173458,-1.9728824,9.002473
00.252,-3.1125572,-1.9728824,9.002473
00.293,-3.1125572,-1.977671,8.983319
00.322,-3.1125572,-1.9728824,8.992896
00.354,-3.1053743,-1.9680939,8.985713
00.394,-3.1269228,-1.9848539,9.004868
00.422,-3.1149516,-1.977671,8.988108
00.454,-3.0981915,-1.9656997,8.968953
00.493,-3.1053743,-1.9800652,8.978531
00.523,-3.110163,-1.9848539,9.002473
00.554,-3.0981915,-1.960911,8.9976845
00.594,-3.1125572,-1.9728824,9.000079
00.622,-3.1029801,-1.9656997,8.9976845
00.653,-3.1077688,-1.9752767,8.995291
00.694,-3.110163,-1.9633054,8.992896
00.722,-3.1125572,-1.9896424,8.9976845
00.754,-3.1053743,-1.9752767,8.990502
00.793,-3.11974,-1.9896424,8.995291
00.822,-3.1269228,-1.9680939,9.007262
00.862,-3.1077688,-1.9728824,8.988108
00.893,-3.1029801,-1.9800652,8.980925
00.922,-3.0981915,-1.9824595,8.983319
00.962,-3.1245286,-1.9872481,8.995291
00.994,-3.093403,-1.9824595,8.978531
01.033,-3.1125572,-1.9848539,9.004868
01.062,-3.1245286,-1.9752767,8.9976845
01.092,-3.1173458,-1.9824595,8.995291
01.133,-3.093403,-1.9704882,8.978531
01.161,-3.1173458,-1.9752767,8.988108
01.192,-3.100586,-1.9728824,9.000079
01.232,-3.0981915,-1.9920366,9.002473
01.261,-3.110163,-1.9633054,8.992896
01.293,-3.1029801,-1.977671,8.992896
01.332,-3.1029801,-1.9728824,8.992896
01.362,-3.1125572,-1.9752767,9.002473
01.392,-3.1173458,-1.9896424,8.980925
01.432,-3.1221344,-1.9728824,8.985713
01.462,-3.1125572,-1.9656997,9.004868
01.494,-3.1173458,-1.9848539,8.985713
01.534,-3.1029801,-1.9752767,9.004868
01.562,-3.1125572,-1.9896424,9.004868
01.594,-3.11974,-1.9680939,8.990502
01.633,-3.1149516,-1.9824595,8.9976845
01.662,-3.1077688,-1.9728824,8.983319
01.702,-3.1077688,-1.9848539,8.976136
01.734,-3.1245286,-1.9800652,8.983319
01.762,-3.1149516,-1.9752767,8.983319
01.803,-3.11974,-1.9633054,8.988108
01.833,-3.11974,-1.9633054,9.000079
01.872,-3.1125572,-1.9848539,8.9976845
01.901,-3.1077688,-1.9800652,9.007262
01.933,-3.1029801,-1.9728824,8.992896
01.974,-3.0766432,-1.9704882,8.985713
02.003,-3.1125572,-1.9680939,8.995291
02.038,-3.1173458,-1.9728824,8.978531
02.073,-3.1053743,-1.9872481,9.004868
02.102,-3.1245286,-1.9824595,8.978531
02.133,-3.0981915,-1.9728824,8.976136
02.173,-3.11974,-1.9872481,8.966559
02.201,-3.1077688,-1.9848539,9.000079
02.233,-3.1053743,-1.9728824,8.990502
02.274,-3.0981915,-1.977671,8.9976845
02.302,-3.1077688,-1.9944309,8.990502
02.334,-3.1173458,-1.9872481,8.980925
02.374,-3.0957973,-1.9752767,8.988108
02.403,-3.1125572,-1.9872481,9.000079
02.434,-3.1245286,-1.9872481,8.992896
02.473,-3.1125572,-1.9585168,8.992896
02.502,-3.1053743,-1.977671,8.988108
02.542,-3.110163,-1.9824595,8.983319
02.575,-3.0862203,-1.9728824,8.983319
02.602,-3.1125572,-1.9872481,8.988108
02.643,-3.1173458,-1.9680939,8.966559
02.674,-3.100586,-1.9728824,8.976136
02.703,-3.0910087,-1.9800652,8.9976845
02.742,-3.110163,-1.9680939,8.988108
02.773,-3.1149516,-1.977671,8.995291
02.814,-3.1149516,-1.977671,8.973742
02.842,-3.0957973,-1.960911,9.000079
02.874,-3.100586,-1.9800652,8.983319
02.913,-3.1053743,-1.977671,9.002473
02.943,-3.1149516,-1.9824595,9.007262
02.974,-3.1149516,-1.9752767,9.002473
03.014,-3.1149516,-1.9680939,8.988108
03.041,-3.0957973,-1.9633054,9.004868
03.073,-3.1029801,-1.9824595,8.988108
03.112,-3.1077688,-1.9680939,8.978531
03.142,-3.0981915,-1.9872481,8.978531
03.181,-3.1053743,-1.9848539,8.995291
03.212,-3.110163,-1.9848539,8.983319
03.242,-3.110163,-1.9800652,8.995291
03.282,-3.100586,-1.9752767,8.980925
03.314,-3.110163,-1.9656997,8.971348
03.342,-3.100586,-1.977671,8.971348
03.382,-3.110163,-1.9752767,8.990502
03.414,-3.1029801,-1.9848539,8.990502
03.442,-3.11974,-1.9800652,8.983319
03.483,-3.100586,-1.9704882,8.980925
03.516,-3.0957973,-1.9728824,8.980925
03.543,-3.100586,-1.9728824,8.990502
03.583,-3.1053743,-1.9800652,9.000079
03.614,-3.1269228,-1.9872481,8.992896
03.653,-3.1245286,-1.9848539,8.973742
03.683,-3.110163,-1.9752767,8.990502
03.714,-3.0910087,-1.9752767,8.992896
03.753,-3.1245286,-1.9704882,8.992896
03.782,-3.1077688,-1.9800652,8.978531
03.813,-3.093403,-1.9800652,9.012051
03.853,-3.1077688,-1.9752767,8.978531
03.882,-3.110163,-1.9752767,8.985713
03.914,-3.1125572,-1.9704882,8.985713
03.953,-3.1077688,-1.9800652,8.992896
03.982,-3.1125572,-1.977671,8.995291
04.013,-3.1173458,-1.9656997,8.995291
04.053,-3.1029801,-1.9752767,8.980925
04.081,-3.11974,-1.9968252,8.995291
04.121,-3.0981915,-1.9896424,8.990502
04.152,-3.11974,-1.9728824,8.992896
04.181,-3.0957973,-1.9728824,8.990502
04.225,-3.093403,-1.9872481,8.9976845
04.253,-3.11974,-1.9752767,9.004868
04.283,-3.1125572,-1.9800652,8.971348
04.322,-3.0957973,-1.9680939,8.995291
04.353,-3.1053743,-1.9824595,8.966559
04.383,-3.1077688,-1.9680939,8.990502
04.423,-3.1077688,-1.9704882,9.004868
04.454,-3.1173458,-1.9752767,8.992896
04.495,-3.110163,-1.9872481,8.980925
04.523,-3.1245286,-1.9800652,8.988108
04.555,-3.0862203,-1.9896424,8.992896
04.594,-3.100586,-1.9704882,8.988108
04.623,-3.1221344,-1.9704882,9.000079
04.655,-3.1221344,-1.9633054,8.995291
04.686,-3.1053743,-1.9633054,8.976136
04.719,-3.1125572,-1.977671,9.014444
04.754,-3.1341057,-1.9752767,9.004868
04.793,-3.1029801,-1.9656997,8.988108
04.822,-3.1149516,-1.9633054,8.992896
04.853,-3.1125572,-1.9680939,8.983319
04.894,-3.1077688,-1.9800652,8.995291
04.923,-3.0957973,-1.9680939,8.980925
04.956,-3.1221344,-1.977671,9.000079
04.994,-3.1149516,-1.9920366,8.990502
05.023,-3.1173458,-1.9680939,8.992896
05.062,-3.100586,-1.977671,8.992896
05.094,-3.0910087,-1.9848539,8.990502
05.122,-3.1149516,-1.9656997,8.995291
05.163,-3.1269228,-1.9728824,8.992896
05.192,-3.1173458,-1.9752767,8.971348
05.223,-3.100586,-1.9848539,8.995291
05.262,-3.083826,-1.9824595,9.002473
05.294,-3.1173458,-1.977671,8.992896
05.334,-3.110163,-1.9800652,8.990502
05.364,-3.11974,-1.9872481,8.976136
05.394,-3.0862203,-1.9633054,8.978531
05.435,-3.1029801,-1.9728824,9.000079
05.463,-3.1029801,-1.9848539,8.995291
05.495,-3.110163,-1.9656997,8.995291
05.534,-3.110163,-1.9800652,8.988108
05.563,-3.1053743,-1.9824595,8.983319
05.595,-3.1029801,-1.9752767,9.000079
05.638,-3.0886145,-1.9704882,9.004868
05.664,-3.1029801,-1.9896424,9.000079
05.695,-3.0957973,-1.9752767,8.985713
05.736,-3.100586,-1.9680939,9.000079
05.762,-3.110163,-1.9704882,8.992896
05.794,-3.1125572,-1.977671,8.985713
05.835,-3.1077688,-1.977671,9.000079
05.865,-3.11974,-1.960911,8.990502
05.903,-3.1125572,-1.9680939,9.004868
05.936,-3.110163,-1.9633054,8.9976845
05.963,-3.11974,-1.9680939,8.983319
06.004,-3.1245286,-1.9680939,8.985713
06.034,-3.1077688,-1.960911,8.971348
06.063,-3.1173458,-1.9752767,9.007262
06.107,-3.1149516,-1.9561225,8.988108
06.137,-3.1221344,-1.9585168,8.978531
06.174,-3.1077688,-1.977671,8.990502
06.202,-3.100586,-1.977671,8.992896
06.233,-3.1125572,-1.9872481,8.988108
06.273,-3.1149516,-1.977671,9.002473
