timestamp,x,y,z
00.005,-0.3328042,6.8859344,7.075082
00.045,-1.1348863,7.2187386,6.9122715
00.072,-0.6249057,7.2546525,6.454965
00.104,-1.0391153,7.474926,6.167652
00.146,-2.6073654,7.391126,5.394301
00.172,-0.6368771,8.080677,6.8332605
00.205,-0.91700727,7.23071,6.881146
00.245,-1.8459859,7.292961,5.317684
00.271,-1.56825,7.5060515,5.9186473
00.306,-0.20590763,7.4797144,7.7742105
00.345,-1.4389591,6.6177754,6.754249
00.372,-1.5897985,7.450983,6.2873654
00.405,-1.3671309,6.9314256,5.681614
00.452,-0.339987,7.6449194,5.90907
00.473,-0.035914123,7.762239,6.1484976
00.506,1.0391153,7.8125186,8.310528
00.546,-0.45730647,7.362395,6.4932733
00.572,-0.41420954,7.118179,5.89231
00.611,-1.6424725,7.573091,5.89231
00.644,-0.53392327,7.57788,7.2450757
00.685,-0.5363176,7.1564875,6.074275
00.713,-1.0055954,7.328875,6.284971
00.746,-0.81165916,7.5252056,6.6704497
00.785,-0.50758624,7.5060515,6.273
00.811,-0.35674694,7.369578,6.0311785
00.846,-0.8978531,6.9146657,6.646507
00.885,-0.12450229,7.640131,6.229903
00.911,-0.48124924,7.395915,6.1293435
00.945,-0.27294734,7.434223,6.423839
00.986,-0.66800267,7.398309,6.821289
01.012,-0.5123748,7.326481,6.8260775
01.045,-0.3519584,7.431829,6.596227
01.084,-0.5794145,7.4246464,6.2873654
01.111,-0.4860378,7.2546525,6.2969427
01.145,-0.4836435,7.415069,6.352011
01.185,-0.5889916,7.47732,6.25624
01.211,-0.4932206,7.3815494,6.409474
01.245,-0.4860378,7.4438004,6.342434
01.296,-0.4668836,7.3863378,6.5220046
01.311,-0.45730647,7.405492,6.5387645
01.346,-0.46927786,7.405492,6.3831367
01.386,-0.43096948,7.439012,6.349617
01.412,-0.53392327,7.395915,6.366377
01.445,-0.3902668,7.4366174,6.359194
01.485,-0.50040346,7.4246464,6.5124273
01.512,-0.5147691,7.405492,6.4597535
01.552,-0.4166038,7.429435,6.395108
01.585,-0.409421,7.3767605,6.4597535
01.613,-0.53392327,7.398309,6.4429936
01.652,-0.49082634,7.4222517,6.411868
01.685,-0.48843205,7.4030976,6.510033
01.727,-0.45012367,7.395915,6.4501762
01.752,-0.45730647,7.395915,6.2514515
01.785,-0.50758624,7.405492,6.490879
01.826,-0.5027977,7.415069,6.4429936
01.852,-0.45491222,7.4030976,6.3280683
01.885,-0.48843205,7.398309,6.488485
01.917,-0.505192,7.4246464,6.5483418
01.952,-0.4644893,7.371972,6.378348
01.985,-0.51716334,7.3863378,6.366377
02.025,-0.51955765,7.448589,6.3735595
02.052,-0.5027977,7.395915,6.344828
02.085,-0.37111259,7.412675,6.421445
02.126,-0.37111259,7.312115,6.4142623
02.153,-0.40463245,7.350424,6.5124273
02.188,-0.38308397,7.3815494,6.550736
02.229,-0.46209505,7.312115,6.507639
02.254,-0.41420954,7.3240867,6.5603127
02.292,-0.40463245,7.3384523,6.5483418
02.327,-0.56744313,7.3216925,6.5387645
02.354,-0.4285752,7.328875,6.6417184
02.386,-0.42618093,7.3408465,6.5220046
02.427,-0.4189981,7.3049326,6.447782
02.453,-0.46209505,7.312115,6.524399
02.488,-0.4166038,7.2881727,6.4573593
02.525,-0.37111259,7.352818,6.5842557
02.573,-0.42378664,7.326481,6.632141
02.593,-0.48843205,7.2953553,6.5986214
02.625,-0.4285752,7.3216925,6.481302
02.665,-0.409421,7.3145094,6.4765134
02.692,-0.45491222,7.285778,6.5579185
02.725,-0.50040346,7.307327,6.5148215
02.765,-0.3998439,7.3049326,6.577073
02.792,-0.37111259,7.328875,6.593833
02.826,-0.4836435,7.328875,6.60341
02.865,-0.43096948,7.290567,6.5052447
02.892,-0.409421,7.26423,6.5148215
02.925,-0.44533512,7.2977495,6.517216
02.967,-0.45251793,7.3025384,6.466936
02.991,-0.44772938,7.269018,6.5220046
03.025,-0.47167215,7.290567,6.694392
03.065,-0.47885495,7.290567,6.629747
03.105,-0.3902668,7.2809896,6.550736
03.125,-0.44054657,7.3001437,6.591439
03.166,-0.4285752,7.26423,6.4860907
03.192,-0.4644893,7.3001437,6.3903193
03.226,-0.44533512,7.283384,6.610593
03.266,-0.44533512,7.3025384,6.5842557
03.305,-0.4956149,7.2881727,6.6345353
03.332,-0.43336374,7.292961,6.5220046
03.367,-0.43575802,7.273807,6.4860907
03.405,-0.45491222,7.2977495,6.5651016
03.431,-0.5219519,7.2809896,6.5028505
03.464,-0.52913475,7.2809896,6.4860907
03.516,-0.43096948,7.3001437,6.6153812
03.531,-0.4285752,7.2714124,6.5579185
03.565,-0.41181526,7.2881727,6.5818615
03.605,-0.49082634,7.240287,6.5387645
03.632,-0.30646718,7.24747,6.543553
03.664,-0.3902668,7.249864,6.4501762
03.705,-0.51716334,7.2714124,6.759038
03.732,-0.5411061,7.2714124,6.682421
03.766,-0.5865973,7.225921,6.60341
03.805,-0.4764607,7.273807,6.7446723
03.832,-0.46927786,7.269018,6.7470665
03.866,-0.40463245,7.2019787,6.5555243
03.905,-0.43096948,7.1564875,6.4693303
03.944,-0.3615355,7.249864,6.6273527
03.966,-0.44294083,7.3025384,6.6848154
04.004,-0.43336374,7.240287,6.5196104
04.045,-0.40223816,7.24747,6.5818615
04.071,-0.50040346,7.2378926,6.596227
04.106,-0.44772938,7.2019787,6.6441126
04.146,-0.45251793,7.211556,6.708758
04.171,-0.37590113,7.23071,6.682421
04.204,-0.43336374,7.211556,6.6081986
04.245,-0.50040346,7.2091613,6.6081986
04.272,-0.41420954,7.2450757,6.6177754
04.305,-0.42618093,7.204373,6.572284
04.345,-0.43815228,7.240287,6.605804
04.371,-0.45251793,7.2354984,6.6608725
04.406,-0.3998439,7.233104,6.7135468
04.445,-0.44294083,7.206767,6.6608725
04.472,-0.42378664,7.240287,6.646507
04.505,-0.40463245,7.144516,6.612987
04.545,-0.38308397,7.1660647,6.605804
04.571,-0.36632404,7.249864,6.675238
04.606,-0.23942748,6.7039695,6.8715687
04.646,-0.65842557,7.0104365,7.2762012
04.672,0.14844504,6.675238,6.9721284
04.707,0.057462595,7.3001437,6.057515
04.745,-1.2162915,7.599428,5.897099
04.772,-0.90024734,7.8388557,5.8444247
04.808,-1.1636176,7.5515428,5.6672482
04.845,-2.691165,8.032792,5.564295
04.885,-1.6496553,7.7071705,5.9617443
04.911,-1.4389591,7.59464,5.8228765
04.946,-2.0016139,7.884347,5.973716
04.986,-2.4373717,8.075889,6.074275
05.013,-1.7813405,7.937021,6.316097
05.046,-0.6440599,7.2953553,6.531582
05.084,0.6177229,6.6249585,6.3567996
05.112,0.4166038,6.4573593,7.099025
05.147,-0.6273,7.21395,7.5922456
05.185,-0.21548474,7.0511394,7.046351
05.211,-0.29689008,6.986494,6.675238
05.245,-0.4668836,7.1540933,6.646507
05.285,-0.56744313,7.3001437,6.5196104
05.312,-0.54828894,7.101419,6.244269
05.347,-0.81644773,7.5276,6.589044
05.386,-0.2466103,7.3480296,6.830866
05.413,-0.6703969,7.0798707,6.91706
05.446,-0.5985687,7.2953553,6.5579185
05.486,-0.4166038,7.3408465,6.2921543
05.513,-0.26337022,7.3671837,6.4525704
05.546,-0.5770202,7.3240867,6.6680555
05.586,-0.5913859,7.4222517,6.261029
05.613,-0.600963,7.5467544,6.387925
05.647,-0.76616794,7.676045,5.9904757
05.686,-0.75180227,7.292961,5.619363
05.713,-1.0175668,7.632948,5.8444247
05.747,-1.7933118,7.937021,5.99287
05.787,-1.9848539,8.320105,5.837242
05.814,-2.0518935,7.893924,5.777385
05.847,-1.7238779,7.800547,5.5954204
05.888,-1.647261,7.944204,5.5355635
05.927,-1.1181264,7.8723755,5.4733124
05.948,-1.2258687,7.8316727,5.933013
05.989,-1.4868447,7.903501,5.9042816
06.032,-1.3623424,7.800547,5.4685235
06.058,-1.2857256,7.8987126,5.585843
06.087,-0.9720756,7.7526617,6.203566
06.127,-0.32562137,7.518023,6.038361
06.152,-1.5227587,7.4701376,5.8180876
06.186,-0.81644773,8.085466,7.108602
06.225,-1.0558752,7.680834,4.8915033
06.252,-1.2593886,7.7718163,5.3679643
06.301,-0.8571504,7.802942,6.141315
06.326,-0.9601042,7.8125186,5.442187
06.352,-0.92658436,7.7718163,5.6768255
06.386,-1.0486923,7.800547,6.1484976
06.426,-0.9601042,7.74069,6.2131433
06.452,-1.0295382,7.788576,6.057515
06.485,-0.97446984,7.7694216,5.968927
06.526,-0.94095,7.699988,5.889916
06.552,-0.92658436,7.719142,5.880339
06.586,-0.88588166,7.6904106,5.9114647
06.627,-0.9768641,7.735902,6.019207
06.665,-1.0223553,7.738296,6.0862465
06.687,-0.89067024,7.702382,6.0311785
06.726,-0.9337672,7.676045,6.158075
06.767,-0.9768641,7.8101244,6.1317377
06.793,-1.0247496,7.8795586,6.038361
06.827,-1.3264283,8.063917,6.2179317
06.868,-1.4748733,7.759845,6.2179317
06.893,-1.2809371,7.8316727,6.366377
06.926,-0.82602483,7.781393,6.261029
06.967,-1.4174107,8.018426,5.576266
06.993,-1.297697,7.7335076,5.36557
07.027,-0.33759275,7.7574506,5.272193
07.067,0.44054657,7.5922456,5.724711
07.092,1.2354459,7.656891,5.8779445
07.126,0.99362403,7.6018224,6.6632667
07.166,-0.70631105,7.472532,6.65369
07.211,-0.96489275,7.4102807,7.067899
07.226,-1.3647367,7.065505,6.8452315
07.265,-0.6201172,7.7694216,6.9745226
07.292,-1.1731946,6.7398834,5.8252707
07.326,-0.46927786,7.0894475,5.8444247
07.366,0.91700727,7.762239,5.138114
07.393,0.9696813,7.290567,6.055121
07.426,0.59378016,7.2450757,6.8021345
07.466,0.6488485,7.1660647,6.2131433
07.506,0.43096948,7.429435,5.8659735
07.532,0.967287,7.7909703,5.940196
