timestamp,x,y,z
00.003,0.32083282,0.31843856,9.6896305
00.024,0.3328042,0.28731298,9.6896305
00.065,0.32083282,0.30886146,9.725544
00.094,0.3423813,0.31125572,9.715967
00.134,0.31125572,0.31604427,9.727939
00.164,0.31365,0.29928434,9.7135725
00.195,0.32801566,0.2944958,9.703996
00.235,0.29210153,0.31125572,9.715967
00.263,0.3232271,0.29928434,9.70639
00.294,0.32801566,0.29210153,9.715967
00.334,0.3304099,0.32083282,9.699207
00.363,0.32562137,0.30886146,9.680053
00.395,0.32083282,0.2944958,9.708784
00.435,0.32801566,0.3040729,9.7135725
00.464,0.32801566,0.29210153,9.699207
00.496,0.31125572,0.30886146,9.711179
00.535,0.32801566,0.30646718,9.699207
00.564,0.30167863,0.31125572,9.711179
00.596,0.31365,0.31604427,9.727939
00.635,0.3040729,0.3040729,9.70639
00.664,0.3040729,0.32562137,9.715967
00.697,0.30886146,0.30886146,9.72315
00.735,0.3232271,0.30646718,9.720756
00.764,0.29689008,0.31604427,9.742304
00.804,0.31843856,0.28970724,9.692024
00.834,0.32083282,0.31125572,9.711179
00.864,0.30646718,0.31125572,9.7135725
00.904,0.30646718,0.30167863,9.725544
00.936,0.3304099,0.31365,9.732727
00.975,0.30646718,0.3040729,9.699207
01.004,0.3232271,0.31125572,9.7135725
01.034,0.31125572,0.29928434,9.7135725
01.076,0.31125572,0.32083282,9.715967
01.110,0.3040729,0.30886146,9.735122
01.135,0.31604427,0.29689008,9.718362
01.173,0.30886146,0.31843856,9.737515
01.203,0.32083282,0.3040729,9.692024
01.234,0.31365,0.28970724,9.692024
01.274,0.31604427,0.30167863,9.708784
01.304,0.3040729,0.30167863,9.703996
01.335,0.32801566,0.31125572,9.708784
01.375,0.30167863,0.29689008,9.708784
01.404,0.31843856,0.29928434,9.699207
01.444,0.3232271,0.31125572,9.715967
01.475,0.32562137,0.28013015,9.687236
01.503,0.32801566,0.31365,9.696813
01.543,0.32562137,0.31365,9.70639
01.575,0.32562137,0.30167863,9.684841
