timestamp,x,y,z
00.016,-0.102953814,-0.0023942748,9.715967
00.025,-0.07901107,-0.0047885496,9.725544
00.062,-0.08619389,0.0071828244,9.725544
00.089,-0.090982445,-0.0047885496,9.718362
00.122,-0.10774237,0.0071828244,9.708784
00.164,-0.09577099,-0.011971374,9.72315
00.189,-0.08619389,-0.0071828244,9.735122
00.223,-0.105348095,-0.0023942748,9.737515
00.262,-0.10055954,0.014365649,9.720756
00.290,-0.083799616,-0.019154198,9.735122
00.326,-0.098165266,0.0023942748,9.720756
00.364,-0.07901107,0.009577099,9.72315
00.391,-0.07422252,-0.009577099,9.732727
00.425,-0.10055954,0.014365649,9.72315
00.464,-0.102953814,0.0047885496,9.727939
00.490,-0.105348095,-0.0047885496,9.720756
00.530,-0.09337672,-0.0023942748,9.708784
00.565,-0.07901107,-0.0071828244,9.711179
00.603,-0.090982445,-0.011971374,9.725544
00.629,-0.08619389,-0.0023942748,9.737515
00.664,-0.090982445,-0.009577099,9.718362
00.692,-0.10055954,0.0071828244,9.703996
00.729,-0.11253092,0.0023942748,9.711179
00.765,-0.09577099,-0.0023942748,9.725544
00.803,-0.08858817,0.0023942748,9.749487
00.829,-0.08140534,0.0023942748,9.720756
00.863,-0.10055954,-0.021548472,9.720756
00.902,-0.08858817,0.0047885496,9.732727
00.930,-0.090982445,-0.0047885496,9.711179
00.962,-0.08140534,-0.0023942748,9.725544
01.004,-0.10774237,-0.011971374,9.7135725
01.031,-0.098165266,-0.011971374,9.711179
01.064,-0.10774237,-0.009577099,9.727939
01.102,-0.08140534,-0.0023942748,9.715967
01.130,-0.083799616,-0.0047885496,9.720756
01.162,-0.102953814,0.014365649,9.720756
01.203,-0.11013664,0.0071828244,9.72315
01.230,-0.105348095,-0.026337024,9.703996
01.264,-0.10055954,-0.0023942748,9.727939
01.303,-0.071828246,-0.0023942748,9.730332
01.330,-0.076616794,0.0,9.725544
01.370,-0.10774237,-0.009577099,9.720756
01.403,-0.102953814,0.0,9.715967
01.431,-0.102953814,-0.026337024,9.72315
01.465,-0.11253092,0.0023942748,9.715967
01.502,-0.09577099,-0.011971374,9.715967
01.545,-0.08858817,0.0,9.711179
01.565,-0.098165266,-0.011971374,9.711179
01.606,-0.09577099,-0.011971374,9.735122
01.644,-0.105348095,-0.0023942748,9.708784
01.670,-0.09337672,-0.019154198,9.718362
01.704,-0.09337672,-0.011971374,9.720756
01.743,-0.09577099,-0.0071828244,9.732727
01.770,-0.08140534,-0.0071828244,9.7135725
01.803,-0.098165266,0.0023942748,9.720756
01.843,-0.076616794,0.0071828244,9.732727
01.870,-0.08619389,-0.016759925,9.72315
01.905,-0.102953814,0.009577099,9.720756
01.945,-0.083799616,-0.019154198,9.715967
01.970,-0.10774237,-0.016759925,9.711179
02.004,-0.10774237,-0.0071828244,9.72315
02.043,-0.09337672,-0.011971374,9.732727
02.069,-0.09577099,0.0071828244,9.725544
02.110,-0.08619389,0.009577099,9.720756
02.144,-0.08619389,-0.0047885496,9.720756
02.171,-0.09337672,0.0023942748,9.718362
02.209,-0.083799616,0.009577099,9.715967
02.243,-0.09337672,-0.011971374,9.715967
02.284,-0.08858817,-0.016759925,9.7135725
02.310,-0.105348095,0.014365649,9.70639
02.343,-0.08858817,0.009577099,9.718362
02.383,-0.098165266,-0.0047885496,9.725544
02.410,-0.102953814,-0.009577099,9.725544
02.445,-0.098165266,-0.009577099,9.715967
02.483,-0.098165266,-0.0047885496,9.70639
02.510,-0.10055954,-0.019154198,9.708784
02.543,-0.09337672,0.0071828244,9.732727
02.584,-0.10774237,-0.016759925,9.720756
02.610,-0.10055954,-0.0047885496,9.735122
02.643,-0.08619389,0.0,9.72315
02.683,-0.102953814,0.0071828244,9.737515
02.709,-0.11013664,-0.016759925,9.701602
02.744,-0.08140534,-0.009577099,9.7135725
02.782,-0.098165266,0.0,9.7135725
02.810,-0.07422252,-0.0023942748,9.727939
02.845,-0.098165266,0.0047885496,9.718362
02.885,-0.10055954,-0.009577099,9.72315
02.909,-0.098165266,0.009577099,9.725544
02.944,-0.10774237,0.0047885496,9.730332
02.985,-0.07901107,-0.011971374,9.725544
03.010,-0.10055954,0.009577099,9.735122
03.050,-0.08619389,-0.0023942748,9.718362
03.084,-0.08858817,0.011971374,9.72315
03.123,-0.09577099,0.0023942748,9.715967
03.150,-0.117319465,0.0023942748,9.715967
03.183,-0.105348095,0.0071828244,9.725544
03.224,-0.102953814,-0.016759925,9.730332
03.250,-0.098165266,0.014365649,9.727939
03.284,-0.098165266,-0.009577099,9.718362
03.324,-0.07901107,-0.0047885496,9.715967
03.346,-0.09337672,0.011971374,9.725544
