timestamp,x,y,z
00.002,-3.100586,-1.9633054,9.004868
00.029,-3.0981915,-1.9656997,8.980925
00.069,-3.0981915,-1.9704882,8.992896
00.100,-3.083826,-1.9704882,8.978531
00.140,-3.0766432,-1.9680939,8.985713
00.169,-3.1077688,-1.9848539,9.012051
00.203,-3.110163,-1.9633054,8.985713
00.240,-3.1077688,-1.951334,8.988108
00.269,-3.0766432,-1.9680939,8.992896
00.301,-3.0910087,-1.977671,8.983319
00.342,-3.0886145,-1.951334,8.980925
00.370,-3.1077688,-1.9585168,9.002473
00.401,-3.0910087,-1.9656997,8.988108
00.440,-3.0957973,-1.977671,8.980925
00.470,-3.0862203,-1.9417568,8.9976845
00.501,-3.1029801,-1.9704882,8.978531
00.541,-3.0981915,-1.9585168,8.988108
00.570,-3.110163,-1.9585168,8.990502
00.601,-3.0981915,-1.9489397,8.985713
00.641,-3.093403,-1.9656997,9.004868
00.670,-3.093403,-1.9633054,8.983319
00.703,-3.1149516,-1.9537282,8.992896
00.742,-3.0862203,-1.9752767,9.004868
00.769,-3.067066,-1.9704882,8.988108
00.810,-3.0957973,-1.9680939,8.973742
00.841,-3.1173458,-1.9680939,8.995291
00.870,-3.1053743,-1.9752767,8.983319
00.909,-3.1053743,-1.9537282,8.992896
00.942,-3.1149516,-1.9752767,9.002473
00.981,-3.0957973,-1.9489397,8.980925
01.009,-3.0886145,-1.9824595,8.988108
01.042,-3.0814316,-1.9680939,9.002473
01.089,-3.0957973,-1.9633054,8.990502
01.111,-3.1077688,-1.977671,8.985713
01.141,-3.0957973,-1.977671,8.990502
01.183,-3.1029801,-1.9585168,9.002473
01.210,-3.1029801,-1.9752767,9.016839
01.243,-3.0981915,-1.9824595,9.002473
01.272,-3.100586,-1.9633054,8.990502
01.310,-3.0981915,-1.977671,8.961771
01.342,-3.100586,-2.0016139,8.995291
01.383,-3.1341057,-1.934574,8.985713
01.410,-3.0910087,-1.8555629,9.016839
01.441,-3.1053743,-1.924997,9.026416
01.483,-3.1412885,-1.9441512,8.976136
01.510,-3.1221344,-1.9944309,9.012051
01.543,-3.0790374,-1.9896424,8.925857
01.581,-3.100586,-1.9704882,8.9498
01.611,-3.0981915,-1.9968252,8.983319
01.643,-3.100586,-1.9968252,9.093455
01.682,-3.0862203,-2.020768,9.093455
01.711,-3.0119977,-1.9680939,8.873182
01.751,-2.9401696,-1.960911,8.868394
01.782,-3.0886145,-2.0351336,9.12937
01.810,-3.0957973,-2.0064023,9.088667
01.850,-3.0957973,-1.9417568,8.961771
01.882,-3.093403,-1.9537282,8.954588
01.911,-3.100586,-1.9537282,9.012051
01.951,-3.067066,-1.9393626,8.968953
01.982,-3.0766432,-1.9178141,8.935433
02.021,-3.057489,-1.9369683,8.966559
02.050,-3.0718546,-1.9393626,8.990502
02.081,-3.100586,-1.9393626,9.007262
02.120,-3.083826,-1.9656997,9.024022
02.150,-3.083826,-1.9585168,9.002473
02.183,-3.0646718,-1.9561225,9.004868
02.222,-3.057489,-1.9824595,9.0288105
02.250,-3.067066,-1.9728824,9.019233
02.282,-3.067066,-1.9441512,9.004868
02.323,-3.0862203,-1.9680939,9.009656
02.351,-3.0910087,-1.9561225,9.021627
02.381,-3.0694604,-1.9752767,8.980925
02.421,-3.110163,-1.9417568,8.976136
02.451,-3.0718546,-1.9633054,8.961771
02.482,-3.0766432,-1.951334,9.019233
02.523,-3.0790374,-1.9489397,8.992896
02.551,-3.0718546,-1.9489397,9.007262
02.590,-3.0646718,-1.9561225,9.002473
02.623,-3.0814316,-1.9704882,9.024022
02.651,-3.059883,-1.9680939,9.009656
02.691,-3.0766432,-1.977671,9.007262
02.722,-3.0694604,-1.9800652,8.9976845
02.751,-3.0862203,-1.9704882,9.002473
02.791,-3.0742488,-1.9656997,9.021627
02.822,-3.083826,-1.9441512,8.9976845
02.862,-3.0694604,-1.9656997,8.995291
02.891,-3.0694604,-1.960911,8.978531
02.922,-3.059883,-1.960911,9.002473
02.961,-3.0910087,-1.9441512,8.985713
02.991,-3.083826,-1.9465454,8.976136
03.021,-3.0742488,-1.960911,8.9976845
03.060,-3.0646718,-1.9704882,9.04557
03.090,-3.067066,-1.9489397,9.007262
03.120,-3.0622776,-1.951334,8.985713
03.162,-3.0790374,-1.9561225,8.995291
03.191,-3.0790374,-1.960911,9.016839
03.227,-3.0718546,-1.9656997,8.990502
03.264,-3.0814316,-1.9656997,8.995291
03.291,-3.0646718,-1.9561225,9.009656
03.322,-3.0790374,-1.9656997,8.988108
03.363,-3.0550947,-1.9656997,8.990502
03.391,-3.0790374,-1.951334,9.000079
03.430,-3.0886145,-1.960911,9.016839
03.462,-3.0814316,-1.9393626,9.004868
03.490,-3.067066,-1.9465454,8.988108
03.529,-3.0766432,-1.9537282,8.980925
03.560,-3.0766432,-1.951334,8.995291
03.601,-3.0718546,-1.9704882,9.000079
03.629,-3.0814316,-1.960911,9.000079
03.662,-3.0622776,-1.9489397,8.995291
03.702,-3.0766432,-1.9752767,9.026416
03.731,-3.0790374,-1.977671,9.021627
03.763,-3.0790374,-1.9680939,8.990502
03.803,-3.0718546,-1.9417568,8.988108
03.831,-3.0646718,-1.951334,8.990502
03.862,-3.0814316,-1.9704882,8.978531
03.902,-3.0766432,-1.960911,9.026416
03.931,-3.0814316,-1.9537282,9.007262
03.962,-3.0718546,-1.9848539,9.0288105
04.001,-3.0694604,-1.9585168,8.995291
04.031,-3.0862203,-1.9465454,8.983319
04.062,-3.0766432,-1.9369683,8.976136
04.101,-3.0766432,-1.960911,8.992896
04.132,-3.057489,-1.9704882,9.002473
04.162,-3.0646718,-1.960911,8.995291
04.202,-3.0814316,-1.9441512,9.016839
04.231,-3.093403,-1.9656997,8.976136
04.263,-3.047912,-1.9704882,9.012051
04.302,-3.067066,-1.9537282,9.000079
04.331,-3.0718546,-1.9656997,9.009656
04.370,-3.0766432,-1.960911,9.002473
04.401,-3.0790374,-1.9561225,8.985713
04.431,-3.0814316,-1.977671,9.016839
04.465,-3.0742488,-1.9585168,9.004868
04.502,-3.0718546,-1.9489397,8.995291
04.543,-3.0862203,-1.9489397,9.002473
04.570,-3.0718546,-1.960911,9.014444
04.602,-3.0910087,-1.9656997,9.009656
04.642,-3.0862203,-1.9393626,9.000079
04.670,-3.0814316,-1.9321798,8.988108
04.705,-3.0766432,-1.9441512,8.966559
04.743,-3.0814316,-1.951334,8.988108
04.771,-3.0886145,-1.9633054,8.9976845
04.803,-3.059883,-1.951334,9.024022
04.844,-3.059883,-1.9417568,9.007262
04.871,-3.0790374,-1.9633054,9.043176
04.905,-3.0910087,-1.9872481,9.047964
04.942,-3.0646718,-1.951334,9.043176
04.970,-3.067066,-1.951334,9.004868
05.003,-3.0742488,-1.9465454,9.026416
05.041,-3.0742488,-1.9154198,8.985713
05.069,-3.059883,-1.924997,8.980925
05.110,-3.0766432,-1.9297855,9.000079
05.147,-3.0742488,-1.9058428,8.980925
05.170,-3.0766432,-1.9106313,8.9976845
05.210,-3.067066,-1.9034485,9.000079
05.245,-3.0790374,-1.9154198,8.992896
05.271,-3.0910087,-1.9058428,9.016839
05.311,-3.0694604,-1.9058428,9.012051
05.343,-3.083826,-1.9034485,9.002473
05.382,-3.0622776,-1.9178141,9.038387
05.410,-3.0814316,-1.9202085,8.990502
05.442,-3.0814316,-1.9034485,9.007262
05.482,-3.0550947,-1.9393626,9.019233
05.510,-3.059883,-1.9297855,9.0288105
05.541,-3.040729,-1.934574,9.026416
05.580,-3.0766432,-1.9178141,9.000079
05.611,-3.059883,-1.908237,8.992896
05.641,-3.0718546,-1.934574,8.995291
05.682,-3.0646718,-1.9202085,9.038387
05.711,-3.050306,-1.9130256,9.038387
05.743,-3.050306,-1.9034485,9.024022
05.783,-3.057489,-1.8914771,8.988108
05.810,-3.0814316,-1.8819,8.947405
05.842,-3.067066,-1.89866,8.956982
05.882,-3.0718546,-1.9226027,8.995291
05.910,-3.0646718,-1.8842943,8.959376
05.943,-3.0455174,-1.8866886,8.9976845
05.982,-3.0527003,-1.9058428,9.050359
06.010,-3.0359404,-1.9537282,9.071907
06.050,-3.0622776,-1.9226027,9.067119
06.081,-3.059883,-1.951334,9.035994
06.122,-3.067066,-1.960911,9.016839
06.151,-3.067066,-1.977671,9.050359
06.182,-3.0527003,-1.9393626,8.9976845
06.212,-3.0383348,-1.9393626,8.990502
06.252,-3.067066,-1.8914771,8.973742
06.284,-3.0646718,-1.9321798,9.002473
06.323,-3.0886145,-1.8819,9.012051
06.352,-3.0527003,-1.9202085,8.973742
06.382,-3.059883,-1.9178141,9.012051
06.422,-3.0191805,-1.924997,9.014444
06.453,-3.040729,-1.9130256,8.9976845
06.483,-3.050306,-1.9297855,8.990502
06.523,-3.0215747,-1.9489397,9.07909
06.553,-3.0239692,-1.9321798,9.04557
06.584,-3.031152,-1.9154198,9.055147
06.623,-3.0167863,-1.9154198,9.026416
06.652,-3.0335462,-1.9058428,9.026416
06.683,-3.0455174,-1.9273912,9.009656
06.724,-3.0215747,-1.9226027,8.9976845
06.752,-3.0119977,-1.9226027,9.06233
06.791,-3.040729,-1.9058428,8.887548
06.827,-3.0455174,-1.934574,8.956982
06.853,-2.9760835,-1.8627458,8.746285
06.884,-2.9497466,-1.9896424,9.000079
06.923,-2.954535,-2.0590763,9.282603
06.951,-2.954535,-2.1309047,9.210775
06.991,-2.9138324,-2.0494993,8.906702
07.022,-2.9377751,-2.0351336,8.959376
07.063,-2.988055,-2.073442,9.059936
07.091,-2.9329867,-2.0949905,9.143736
07.123,-2.9210153,-2.1021733,9.098245
07.152,-2.9090438,-2.0902019,8.925857
07.191,-2.9234095,-2.099779,9.014444
07.223,-2.918621,-2.126116,9.081485
07.264,-2.9090438,-2.047105,8.983319
07.293,-2.8779182,-2.056682,9.016839
07.323,-2.918621,-2.0662591,9.0288105
07.364,-2.9066496,-2.0327394,8.952193
07.391,-2.8874955,-2.0327394,8.952193
07.422,-2.944958,-2.063865,9.016839
07.463,-2.9473522,-2.1309047,9.115005
07.492,-2.9210153,-2.0973847,9.098245
07.523,-2.8898897,-2.0902019,8.978531
07.562,-2.8946784,-1.9968252,8.856422
07.593,-2.667222,-1.7119064,7.953781
07.623,-3.0239692,-2.4349775,8.674458
07.664,-3.3639562,-2.6744049,10.707197
07.691,-3.1819913,-2.2889266,9.507666
07.724,-2.9138324,-2.0375278,8.791777
07.765,-2.875524,-1.9656997,8.578687
07.791,-2.9042554,-2.047105,8.684034
07.832,-2.9928436,-2.0949905,8.954588
07.862,-3.0431232,-2.1285102,9.074302
07.892,-3.100586,-2.126116,9.177256
07.931,-3.1819913,-2.0902019,9.143736
07.963,-3.1604428,-2.0423164,8.956982
07.992,-3.1365,-1.9800652,8.868394
08.031,-3.0646718,-1.9393626,8.877971
