timestamp,x,y,z
00.009,0.052674048,0.023942748,9.677659
00.018,0.014365649,0.031125572,9.814133
00.050,0.05027977,0.04070267,9.828498
00.089,0.019154198,0.045491222,9.730332
00.118,0.011971374,0.062251143,9.744699
00.149,0.011971374,0.038308397,9.718362
00.190,0.05985687,0.035914123,9.692024
00.219,0.04070267,0.03351985,9.711179
00.258,0.0,0.028731298,9.675264
00.289,-0.009577099,0.028731298,9.7135725
00.318,0.05506832,0.062251143,9.730332
00.351,0.11253092,0.011971374,9.727939
00.390,0.009577099,0.026337024,9.744699
00.419,-0.011971374,0.045491222,9.720756
00.459,0.031125572,0.016759925,9.718362
00.490,0.062251143,0.023942748,9.732727
00.519,0.023942748,0.031125572,9.701602
00.559,0.035914123,0.03351985,9.718362
00.591,0.03351985,0.045491222,9.727939
00.630,0.038308397,0.038308397,9.711179
00.659,0.023942748,0.043096945,9.708784
00.690,0.04070267,0.026337024,9.732727
00.721,0.028731298,0.016759925,9.730332
00.758,0.045491222,0.045491222,9.699207
00.790,0.023942748,0.038308397,9.725544
00.830,0.016759925,0.026337024,9.720756
00.859,0.019154198,0.019154198,9.72315
00.891,0.031125572,0.038308397,9.72315
00.929,0.026337024,0.047885496,9.735122
00.958,0.035914123,0.04070267,9.737515
00.990,0.0047885496,0.03351985,9.694419
01.030,0.028731298,0.052674048,9.735122
01.058,0.0670397,0.043096945,9.735122
01.092,0.090982445,0.0047885496,9.763853
01.133,-0.019154198,0.07901107,9.828498
01.159,0.023942748,0.04070267,9.711179
01.193,0.0670397,0.03351985,9.715967
01.232,0.05985687,0.047885496,9.744699
01.259,0.016759925,0.009577099,9.696813
01.299,0.021548472,0.071828246,9.759064
01.330,0.023942748,0.023942748,9.701602
01.359,0.05027977,0.043096945,9.73991
01.398,0.031125572,0.016759925,9.732727
01.430,0.016759925,0.019154198,9.7135725
01.470,0.06464542,0.05506832,9.73991
01.499,0.047885496,0.026337024,9.720756
01.530,0.03351985,0.052674048,9.7135725
01.570,0.03351985,0.019154198,9.720756
01.599,0.031125572,0.04070267,9.744699
01.631,0.026337024,0.028731298,9.742304
01.673,0.031125572,0.031125572,9.730332
01.698,0.047885496,0.03351985,9.732727
01.728,0.05506832,0.019154198,9.718362
01.774,0.0071828244,0.04070267,9.725544
01.798,-0.009577099,0.05027977,9.730332
01.830,0.019154198,0.047885496,9.763853
01.870,0.047885496,0.023942748,9.735122
01.899,0.043096945,0.014365649,9.725544
01.930,0.04070267,0.0023942748,9.720756
01.970,0.028731298,0.062251143,9.72315
01.999,0.016759925,0.06464542,9.718362
02.039,0.035914123,0.019154198,9.720756
02.069,0.038308397,0.0071828244,9.725544
02.098,0.047885496,0.011971374,9.668081
02.139,0.028731298,0.04070267,9.703996
02.170,-0.0071828244,0.06943397,9.701602
02.199,0.038308397,0.031125572,9.711179
02.238,0.076616794,-0.0047885496,9.737515
02.270,0.07422252,0.06464542,9.747093
02.309,0.043096945,0.05985687,9.802161
02.339,-0.016759925,0.06464542,9.70639
02.370,0.035914123,0.047885496,9.749487
02.410,0.076616794,-0.026337024,9.718362
02.439,0.0023942748,0.019154198,9.670476
02.471,0.009577099,0.098165266,9.804555
02.509,0.076616794,0.05027977,9.744699
02.539,0.08858817,0.045491222,9.732727
02.571,0.0,0.031125572,9.720756
02.610,0.019154198,0.047885496,9.687236
02.639,0.052674048,0.0071828244,9.742304
02.670,0.016759925,0.023942748,9.687236
02.711,0.023942748,0.0071828244,9.7135725
02.739,0.043096945,0.0023942748,9.701602
02.770,0.035914123,0.08858817,9.715967
02.810,-0.0071828244,0.0047885496,9.725544
02.838,0.04070267,0.047885496,9.720756
02.872,0.038308397,0.031125572,9.751882
02.910,0.05506832,0.05985687,9.711179
02.939,0.035914123,0.028731298,9.759064
02.979,0.076616794,0.043096945,9.768641
03.010,0.098165266,0.076616794,9.6585045
03.044,0.04070267,0.014365649,9.735122
03.078,-0.014365649,0.045491222,9.715967
03.110,-0.0071828244,0.035914123,9.747093
03.150,0.071828246,0.03351985,9.725544
03.180,0.052674048,0.0023942748,9.720756
03.210,-0.0047885496,0.035914123,9.711179
03.240,0.009577099,0.052674048,9.730332
03.281,0.052674048,0.04070267,9.737515
03.313,0.06943397,0.038308397,9.732727
03.350,-0.0071828244,0.026337024,9.725544
03.382,0.009577099,0.05506832,9.718362
03.409,0.047885496,0.04070267,9.725544
03.450,0.07901107,0.04070267,9.754275
03.478,0.023942748,0.038308397,9.73991
03.511,-0.026337024,0.038308397,9.725544
03.552,0.062251143,0.06943397,9.744699
03.579,0.105348095,0.0,9.708784
03.610,0.035914123,0.031125572,9.725544
03.651,-0.031125572,0.047885496,9.7135725
03.679,0.031125572,0.014365649,9.72315
03.718,0.07422252,0.03351985,9.737515
03.750,0.014365649,0.026337024,9.720756
03.779,0.009577099,0.047885496,9.718362
03.818,0.03351985,0.011971374,9.730332
03.850,0.057462595,0.043096945,9.72315
03.879,0.03351985,0.03351985,9.72315
03.918,-0.0023942748,0.028731298,9.737515
03.953,0.04070267,0.028731298,9.730332
03.980,0.047885496,0.019154198,9.720756
04.018,0.023942748,0.05027977,9.730332
04.049,-0.023942748,0.031125572,9.747093
04.090,0.057462595,0.04070267,9.72315
04.120,0.06464542,0.028731298,9.735122
04.151,0.019154198,0.016759925,9.727939
04.191,0.009577099,0.043096945,9.720756
04.218,0.04070267,0.031125572,9.718362
04.250,0.06464542,0.047885496,9.730332
04.290,0.021548472,0.04070267,9.715967
04.319,0.011971374,0.031125572,9.725544
04.349,0.031125572,0.038308397,9.730332
04.390,0.05027977,0.035914123,9.720756
04.419,0.016759925,0.05027977,9.718362
04.451,0.0023942748,0.05027977,9.72315
04.491,0.038308397,0.057462595,9.72315
04.519,0.047885496,0.016759925,9.725544
04.551,0.035914123,0.04070267,9.735122
04.591,0.009577099,0.043096945,9.720756
04.619,0.031125572,0.038308397,9.720756
04.659,0.023942748,0.031125572,9.725544
04.700,0.026337024,0.038308397,9.732727
04.731,0.038308397,0.028731298,9.72315
04.752,0.011971374,0.045491222,9.725544
04.790,0.011971374,0.05506832,9.725544
04.830,0.04070267,0.016759925,9.720756
04.859,0.045491222,0.014365649,9.732727
04.889,0.019154198,0.038308397,9.72315
04.932,0.05027977,0.052674048,9.708784
04.958,0.05027977,0.019154198,9.725544
04.990,0.045491222,0.031125572,9.727939
05.031,0.026337024,0.016759925,9.735122
05.060,0.043096945,0.04070267,9.715967
05.089,0.035914123,0.026337024,9.730332
05.129,0.026337024,0.023942748,9.725544
05.157,0.038308397,0.028731298,9.727939
05.199,0.05027977,0.028731298,9.730332
05.229,0.043096945,0.035914123,9.720756
05.258,0.019154198,0.05027977,9.735122
05.299,0.019154198,0.019154198,9.72315
05.330,0.019154198,0.021548472,9.732727
05.359,0.047885496,0.052674048,9.727939
05.392,0.03351985,0.038308397,9.73991
05.430,0.038308397,0.05027977,9.72315
05.459,0.026337024,0.035914123,9.735122
05.499,0.035914123,0.0047885496,9.720756
05.530,0.043096945,0.052674048,9.718362
05.559,0.03351985,0.028731298,9.718362
05.598,0.031125572,0.043096945,9.730332
05.632,0.016759925,0.035914123,9.737515
05.669,0.045491222,0.05027977,9.715967
05.698,0.057462595,0.026337024,9.732727
05.729,0.0071828244,0.03351985,9.725544
05.770,0.023942748,0.03351985,9.737515
05.798,0.03351985,0.03351985,9.72315
05.829,0.05027977,0.031125572,9.720756
05.871,0.0071828244,0.021548472,9.72315
05.900,0.0071828244,0.045491222,9.73991
05.930,0.016759925,0.062251143,9.720756
05.970,0.076616794,0.011971374,9.732727
05.998,0.057462595,0.019154198,9.7135725
06.032,-0.019154198,0.016759925,9.732727
06.071,0.014365649,0.07422252,9.725544
06.098,0.098165266,0.026337024,9.744699
06.130,0.052674048,0.04070267,9.72315
06.172,-0.0047885496,0.043096945,9.718362
06.198,0.019154198,0.016759925,9.720756
06.239,0.043096945,0.06464542,9.742304
06.271,0.028731298,0.031125572,9.732727
06.299,0.023942748,0.011971374,9.694419
06.339,0.011971374,0.03351985,9.711179
06.370,0.098165266,0.043096945,9.7135725
06.410,0.016759925,0.021548472,9.737515
06.434,-0.03351985,0.035914123,9.72315
06.470,0.07422252,0.047885496,9.732727
06.510,0.08858817,0.014365649,9.692024
06.538,0.0023942748,0.08619389,9.701602
06.570,0.009577099,0.035914123,9.75667
06.611,0.05985687,0.06943397,9.687236
06.639,0.045491222,0.05506832,9.747093
06.671,0.038308397,0.023942748,9.715967
06.702,0.035914123,0.009577099,9.732727
06.738,-0.0071828244,0.045491222,9.845258
06.770,0.019154198,0.04070267,9.684841
06.810,0.083799616,0.021548472,9.799767
06.839,0.0023942748,-0.0071828244,9.682447
06.871,-0.052674048,0.035914123,9.687236
06.910,0.062251143,0.038308397,9.711179
06.939,0.07422252,0.014365649,9.749487
06.972,0.009577099,0.04070267,9.720756
07.010,0.016759925,0.04070267,9.73991
07.038,0.05506832,0.035914123,9.725544
07.071,0.057462595,0.06464542,9.720756
07.110,0.011971374,0.0071828244,9.727939
07.139,-0.011971374,0.023942748,9.7135725
07.179,0.038308397,0.045491222,9.711179
07.210,0.052674048,0.0023942748,9.747093
07.239,0.05027977,0.05506832,9.715967
07.279,-0.028731298,0.019154198,9.732727
07.310,0.0670397,0.023942748,9.742304
07.350,0.057462595,0.011971374,9.7135725
07.379,-0.03351985,0.038308397,9.725544
07.409,0.011971374,0.062251143,9.696813
07.451,0.07422252,-0.016759925,9.680053
07.479,0.06943397,0.03351985,9.77343
07.510,0.0071828244,0.023942748,9.665688
07.549,-0.019154198,0.019154198,9.747093
07.580,0.0670397,0.06464542,9.778218
07.611,0.05506832,-0.019154198,9.75667
07.649,0.016759925,0.071828246,9.744699
07.679,0.043096945,0.0670397,9.785401
07.710,0.009577099,0.016759925,9.730332
07.751,-0.009577099,0.045491222,9.699207
07.778,0.011971374,0.021548472,9.735122
07.813,0.06943397,0.03351985,9.715967
07.850,0.014365649,0.019154198,9.73991
07.879,0.06943397,0.13168511,9.761458
07.919,0.06943397,0.026337024,9.771035
07.950,0.028731298,0.028731298,9.775824
07.978,0.0047885496,0.0670397,9.598648
08.018,0.0071828244,0.06464542,9.694419
08.051,0.014365649,0.057462595,9.747093
08.080,-0.016759925,0.0023942748,9.701602
08.118,0.090982445,0.03351985,9.687236
08.150,0.028731298,0.045491222,9.617802
08.190,-0.0023942748,0.06464542,9.720756
08.218,0.12210801,-0.0047885496,9.893144
08.250,0.090982445,-0.0047885496,9.77343
08.290,-0.05027977,0.08858817,9.684841
08.319,0.052674048,-0.014365649,9.792584
08.351,0.06943397,0.0047885496,9.6585045
08.390,-0.011971374,0.062251143,9.668081
08.419,0.014365649,0.023942748,9.744699
08.449,0.026337024,0.0023942748,9.70639
08.489,-0.016759925,-0.014365649,9.718362
08.519,0.057462595,0.0670397,9.701602
08.550,0.038308397,0.043096945,9.72315
08.590,-0.023942748,0.03351985,9.727939
08.619,0.0670397,0.102953814,9.768641
08.651,0.019154198,0.021548472,9.684841
08.692,0.035914123,0.09577099,9.627379
08.719,0.009577099,0.035914123,9.783007
08.751,0.009577099,0.0023942748,9.708784
08.790,0.05506832,0.026337024,9.737515
08.820,0.019154198,0.016759925,9.725544
08.859,0.043096945,0.045491222,9.751882
08.891,0.03351985,0.014365649,9.730332
08.920,-0.0047885496,0.021548472,9.696813
08.958,0.05027977,0.026337024,9.725544
08.990,0.07422252,0.026337024,9.759064
09.028,0.023942748,0.05985687,9.703996
09.058,-0.031125572,0.03351985,9.72315
09.090,0.035914123,0.0,9.725544
09.131,0.076616794,0.023942748,9.718362
09.159,0.0071828244,0.052674048,9.7135725
09.191,-0.026337024,0.0670397,9.718362
09.230,0.026337024,0.011971374,9.696813
09.259,0.08858817,0.03351985,9.732727
09.289,0.04070267,0.0023942748,9.749487
09.329,-0.0023942748,0.05027977,9.73991
09.358,0.0,0.05506832,9.828498
09.390,0.047885496,0.05027977,9.699207
09.431,0.043096945,0.03351985,9.57231
09.459,0.011971374,0.0047885496,9.751882
09.490,0.028731298,0.045491222,9.780613
09.530,0.021548472,0.035914123,9.77343
09.558,0.05027977,0.035914123,9.73991
09.591,0.035914123,0.009577099,9.730332
09.630,0.016759925,0.0023942748,9.79019
09.659,0.052674048,0.019154198,9.7135725
09.699,0.031125572,0.035914123,9.670476
09.731,0.0071828244,0.047885496,9.6896305
09.759,0.0023942748,0.0,9.699207
09.792,0.04070267,0.028731298,9.703996
09.831,0.03351985,0.021548472,9.699207
09.871,-0.0071828244,0.045491222,9.682447
09.898,0.0047885496,0.05506832,9.692024
09.930,0.045491222,0.045491222,9.711179
09.970,0.071828246,0.03351985,9.699207
09.998,0.0023942748,0.026337024,9.665688
10.033,0.0023942748,0.038308397,9.732727
10.068,0.038308397,0.035914123,9.73991
10.098,0.05027977,0.035914123,9.684841
10.133,0.011971374,0.038308397,9.703996
10.170,0.021548472,0.011971374,9.696813
10.198,0.043096945,0.062251143,9.730332
10.229,0.028731298,0.026337024,9.730332
10.270,0.016759925,0.014365649,9.7135725
10.299,0.031125572,0.028731298,9.720756
10.330,0.03351985,0.038308397,9.735122
10.370,0.026337024,0.04070267,9.727939
10.400,0.0023942748,0.023942748,9.718362
10.438,0.047885496,0.043096945,9.72315
