timestamp,x,y,z
00.007,0.32801566,0.31843856,9.70639
00.025,0.31125572,0.30886146,9.708784
00.066,0.30886146,0.30646718,9.694419
00.095,0.32801566,0.3040729,9.711179
00.125,0.31604427,0.30167863,9.692024
00.165,0.3232271,0.3040729,9.703996
00.194,0.32083282,0.28970724,9.703996
00.233,0.32083282,0.29210153,9.699207
00.265,0.31125572,0.2944958,9.696813
00.294,0.32083282,0.2849187,9.7135725
00.335,0.31125572,0.28970724,9.703996
00.367,0.3304099,0.29928434,9.699207
00.395,0.31843856,0.30167863,9.699207
00.435,0.3304099,0.2944958,9.708784
00.468,0.31843856,0.28970724,9.703996
00.495,0.3232271,0.29928434,9.703996
00.535,0.33519846,0.28252444,9.694419
00.566,0.32801566,0.28731298,9.696813
00.607,0.31125572,0.2849187,9.70639
00.637,0.31365,0.28970724,9.701602
00.667,0.33519846,0.29689008,9.711179
00.707,0.33759275,0.29928434,9.708784
00.735,0.31365,0.2849187,9.701602
00.766,0.3232271,0.28970724,9.699207
00.806,0.30646718,0.30646718,9.708784
00.835,0.32801566,0.29689008,9.699207
00.867,0.3232271,0.28252444,9.692024
00.907,0.3304099,0.2944958,9.696813
00.936,0.33519846,0.29928434,9.708784
00.966,0.33759275,0.28970724,9.708784
01.008,0.33759275,0.28731298,9.70639
01.035,0.32562137,0.28970724,9.7135725
01.077,0.3328042,0.30646718,9.715967
01.106,0.31604427,0.28731298,9.708784
01.134,0.31604427,0.28970724,9.708784
01.175,0.32562137,0.30167863,9.694419
01.205,0.32801566,0.2944958,9.701602
01.234,0.3304099,0.29928434,9.715967
01.274,0.3232271,0.29210153,9.687236
01.306,0.3232271,0.30646718,9.699207
01.335,0.32083282,0.28731298,9.696813
01.375,0.3232271,0.28970724,9.682447
01.405,0.32562137,0.29689008,9.70639
01.436,0.32083282,0.2944958,9.692024
01.476,0.33759275,0.29928434,9.718362
01.507,0.3328042,0.2944958,9.70639
01.536,0.32562137,0.2944958,9.694419
01.576,0.31843856,0.28970724,9.708784
01.607,0.31604427,0.2944958,9.694419
01.647,0.32801566,0.29928434,9.708784
01.675,0.31843856,0.30646718,9.711179
01.706,0.339987,0.2849187,9.70639
01.747,0.3328042,0.29928434,9.711179
01.776,0.31843856,0.2944958,9.708784
01.806,0.31604427,0.30167863,9.701602
01.846,0.3232271,0.29689008,9.701602
01.876,0.32562137,0.30646718,9.701602
01.908,0.3328042,0.29928434,9.70639
01.946,0.32083282,0.3040729,9.708784
01.975,0.31843856,0.2944958,9.708784
02.010,0.3328042,0.28970724,9.718362
02.047,0.32083282,0.30886146,9.715967
02.075,0.31843856,0.29210153,9.708784
02.114,0.32562137,0.28731298,9.699207
02.145,0.32801566,0.28252444,9.720756
02.175,0.31604427,0.28252444,9.70639
02.215,0.32801566,0.2849187,9.70639
02.246,0.32083282,0.31125572,9.696813
02.288,0.3304099,0.29928434,9.72315
02.315,0.31843856,0.2944958,9.70639
02.347,0.3304099,0.31843856,9.70639
02.386,0.32083282,0.3040729,9.692024
02.415,0.31843856,0.29210153,9.70639
02.447,0.3328042,0.29689008,9.708784
02.487,0.3304099,0.30167863,9.696813
02.514,0.32562137,0.2849187,9.703996
02.547,0.32083282,0.28970724,9.696813
02.588,0.32562137,0.3040729,9.711179
02.616,0.31843856,0.28970724,9.694419
02.647,0.33759275,0.31125572,9.718362
