timestamp,x,y,z
00.006,-3.100586,-1.9728824,8.978531
00.034,-3.1293173,-1.9848539,8.968953
00.074,-3.1221344,-1.9824595,8.983319
00.106,-3.1053743,-1.9968252,8.995291
00.145,-3.1221344,-2.0016139,8.992896
00.174,-3.1317115,-1.9800652,9.000079
00.205,-3.100586,-1.977671,8.992896
00.246,-3.1149516,-1.9920366,8.966559
00.274,-3.1029801,-1.9848539,8.988108
00.305,-3.1221344,-1.9680939,8.985713
00.347,-3.1053743,-1.9920366,8.995291
00.375,-3.1245286,-1.977671,8.980925
00.405,-3.1149516,-1.9968252,8.983319
00.446,-3.1077688,-1.977671,8.966559
00.474,-3.1029801,-1.9656997,8.985713
00.506,-3.1269228,-1.9680939,8.978531
00.547,-3.110163,-1.9920366,8.983319
00.575,-3.1245286,-1.9944309,8.990502
00.607,-3.100586,-1.9728824,9.002473
00.647,-3.1125572,-1.9824595,8.983319
00.674,-3.1173458,-1.9824595,8.992896
00.707,-3.1053743,-1.9704882,8.980925
00.748,-3.1053743,-1.9728824,8.992896
00.775,-3.11974,-1.977671,8.976136
00.815,-3.1125572,-1.9752767,8.990502
00.850,-3.1173458,-1.9848539,8.980925
00.876,-3.1269228,-1.977671,8.988108
00.914,-3.1053743,-1.9848539,8.995291
00.946,-3.1125572,-1.9728824,8.983319
00.975,-3.1173458,-1.9680939,8.990502
01.009,-3.1317115,-1.9680939,8.990502
01.045,-3.110163,-1.9992194,8.985713
01.087,-3.1077688,-1.9896424,8.956982
01.114,-3.0981915,-1.9752767,8.985713
01.148,-3.1053743,-1.977671,8.990502
01.185,-3.1077688,-1.9824595,9.007262
01.213,-3.1077688,-1.9728824,8.990502
01.247,-3.110163,-1.9728824,8.992896
01.285,-3.1149516,-1.9848539,8.995291
01.314,-3.11974,-1.9824595,8.980925
01.346,-3.1029801,-1.9848539,8.990502
01.387,-3.1269228,-1.9752767,8.990502
01.415,-3.1245286,-1.9800652,8.9976845
01.447,-3.11974,-1.960911,8.990502
01.485,-3.1053743,-1.9728824,8.988108
01.515,-3.1077688,-1.9944309,9.000079
01.546,-3.1125572,-1.9728824,8.976136
01.586,-3.1029801,-1.9824595,8.992896
01.615,-3.0957973,-1.9896424,8.983319
01.655,-3.1269228,-1.9872481,8.976136
01.687,-3.1053743,-1.9800652,8.980925
01.715,-3.11974,-1.9920366,8.978531
01.755,-3.100586,-1.9728824,8.968953
01.787,-3.1269228,-1.9824595,8.983319
01.816,-3.1221344,-1.9920366,8.978531
01.854,-3.1269228,-1.9848539,8.988108
01.885,-3.1173458,-1.9728824,9.002473
01.927,-3.1125572,-1.977671,9.000079
01.954,-3.11974,-1.9896424,8.976136
01.986,-3.110163,-1.9800652,8.978531
02.025,-3.100586,-1.9920366,8.980925
02.054,-3.1125572,-1.9872481,8.992896
