timestamp,x,y,z
00.010,-0.026337024,4.245049,8.76544
00.029,0.5698374,5.03516,8.1549
00.068,0.9792584,4.62095,8.5331955
00.096,1.1109436,4.537151,8.245882
00.135,1.8507744,4.625739,7.8173075
00.169,2.3200524,4.6999617,7.393521
00.209,2.2889266,4.4198313,7.336058
00.236,1.838803,4.731087,8.10462
00.271,2.2961094,4.230684,8.655303
00.308,2.7366562,3.8715425,8.794171
00.337,2.779753,3.7709827,8.784595
00.371,1.2354459,4.065479,9.07909
00.412,0.9313729,4.06069,10.537204
00.436,0.59378016,3.8954852,10.115811
00.470,0.36632404,4.122941,9.794978
00.510,0.75659084,4.3958883,8.497281
00.534,0.45970076,3.9266107,8.786988
00.570,0.29689008,3.7709827,9.105427
00.610,0.45251793,3.5962007,8.439818
00.635,0.86912173,4.0535073,7.989695
00.668,-0.071828246,3.3735332,8.652909
00.709,0.4764607,4.199558,9.871595
00.735,0.50758624,4.0319586,9.270632
00.770,0.45730647,4.443774,9.0288105
00.810,0.7326481,3.5914123,9.687236
00.849,0.083799616,3.6129606,9.225141
00.869,-0.39505535,3.8835137,8.382356
00.909,-0.37111259,4.45814,7.6449194
00.950,-0.52913475,3.9194279,8.317711
00.975,-0.36632404,3.9840732,8.411087
01.009,-0.052674048,4.271386,8.7534685
01.048,-0.13168511,4.0199876,9.433443
01.074,-0.08140534,3.991256,9.134158
01.109,0.019154198,4.065479,8.897125
01.150,0.014365649,4.008016,8.696006
01.175,0.038308397,3.8978794,8.760652
01.208,0.102953814,3.921822,9.277815
01.249,0.090982445,3.9936504,9.390346
01.275,-0.023942748,4.017593,9.059936
01.309,0.21787901,4.163644,8.712766
01.350,-0.16281068,4.0918155,8.961771
01.375,-0.22506183,3.849994,8.91628
01.410,-0.14844504,4.022382,9.026416
01.449,-0.2466103,4.022382,8.638543
01.474,0.0670397,4.3408203,8.492493
01.508,0.076616794,3.8188684,8.865999
01.549,0.45012367,3.9457648,9.294575
01.575,0.3304099,3.5866237,9.888355
01.609,0.4740664,3.632115,10.022434
01.648,0.24900457,3.902668,9.325701
01.692,-0.038308397,4.1588554,8.861211
01.710,-0.0071828244,3.9768906,8.892337
01.756,0.31125572,4.0295644,9.296969
01.776,0.14126222,3.9960446,8.794171
01.818,-0.17957062,4.0918155,8.669669
01.849,0.5961744,3.8475995,8.600235
01.879,0.64166564,3.849994,8.506859
01.911,1.1875603,3.790137,8.549955
01.951,0.2753416,4.3264546,8.763046
01.978,0.34716985,4.122941,8.91149
02.016,0.44533512,4.268992,8.79896
02.049,0.7302538,4.381523,8.954588
02.089,0.45491222,4.494054,8.133351
02.116,0.67757976,4.565882,8.458973
02.149,0.7972935,4.5443335,9.035994
02.190,0.79250497,4.6760187,8.813326
02.215,0.74222517,4.6712303,8.494887
02.251,0.66321415,4.635316,8.130958
02.290,0.5889916,4.599402,8.284191
02.316,0.61293435,4.6329217,8.475733
02.350,0.49800915,4.4844766,8.609812
02.390,0.5961744,4.781367,8.4781275
02.416,0.33519846,4.4222255,8.655303
02.450,0.24900457,4.6832013,8.514041
02.490,0.15802214,4.381523,8.8636055
02.516,0.18435916,4.6137676,8.870789
02.549,0.2083019,4.4677167,8.763046
02.590,0.20590763,4.4725056,8.686429
02.617,0.17238778,4.40786,8.595447
02.650,0.16520496,4.7071443,8.425453
02.691,0.15802214,4.5108137,8.578687
02.730,0.18914771,4.3456087,8.657698
02.756,0.13168511,4.573065,8.535589
02.791,0.043096945,4.35758,8.607418
02.830,0.24182175,4.4892654,8.521224
02.864,0.2777359,4.5060253,8.458973
02.888,0.4285752,4.601796,9.296969
02.930,0.03351985,4.6233444,8.834874
02.956,-0.07901107,4.3168774,8.576292
02.989,0.15083931,4.635316,8.612206
03.030,0.21069619,4.6832013,8.717555
03.055,0.05027977,4.644893,8.573898
03.090,0.12210801,4.494054,8.60263
03.130,0.05506832,4.6305275,8.729526
03.156,0.038308397,4.659259,8.557138
03.190,0.019154198,4.642499,8.425453
03.231,0.0,4.635316,8.777411
03.256,0.04070267,4.644893,8.8085375
03.290,0.057462595,4.5850363,8.7822
03.331,0.12929083,4.618556,8.564321
03.356,0.20351335,4.5946136,8.56911
03.389,0.27294734,4.513208,8.906702
