timestamp,x,y,z
00.002,-0.0670397,-0.031125572,9.711179
00.025,-0.05027977,-0.009577099,9.747093
00.056,-0.0670397,0.011971374,9.718362
00.097,-0.105348095,0.016759925,9.720756
00.121,-0.05985687,-0.009577099,9.73991
00.157,-0.03351985,-0.026337024,9.718362
00.197,-0.07422252,0.0023942748,9.72315
00.226,-0.08858817,0.011971374,9.701602
00.258,-0.05506832,0.0047885496,9.735122
00.298,-0.05506832,-0.0071828244,9.730332
00.326,-0.05985687,-0.0071828244,9.727939
00.357,-0.062251143,0.026337024,9.737515
00.398,-0.0670397,-0.0047885496,9.778218
00.426,-0.071828246,-0.0023942748,9.701602
00.458,-0.071828246,0.0,9.766247
00.497,-0.08140534,0.0,9.763853
00.527,-0.05985687,0.0023942748,9.7135725
00.558,-0.06943397,-0.011971374,9.730332
00.598,-0.045491222,0.0071828244,9.735122
00.625,-0.07422252,0.0023942748,9.711179
00.658,-0.09577099,0.009577099,9.732727
00.696,-0.04070267,0.0023942748,9.742304
00.735,-0.0670397,0.0023942748,9.70639
00.764,-0.05985687,0.011971374,9.737515
00.796,-0.08619389,0.0071828244,9.735122
00.826,-0.08140534,-0.009577099,9.725544
00.866,-0.06464542,0.011971374,9.7135725
00.897,-0.06943397,-0.0023942748,9.703996
00.928,-0.07901107,0.023942748,9.7135725
00.965,-0.062251143,-0.011971374,9.72315
00.997,-0.07422252,0.0023942748,9.727939
01.038,-0.076616794,-0.023942748,9.720756
01.065,-0.06943397,0.011971374,9.72315
01.096,-0.07422252,0.016759925,9.732727
01.137,-0.057462595,0.0047885496,9.75667
01.166,-0.06943397,0.0023942748,9.725544
01.196,-0.07422252,-0.014365649,9.718362
01.237,-0.08619389,0.0,9.737515
01.265,-0.0670397,0.0023942748,9.7135725
01.297,-0.062251143,0.028731298,9.725544
01.338,-0.08858817,0.0047885496,9.720756
01.366,-0.083799616,-0.0071828244,9.711179
01.397,-0.047885496,0.0071828244,9.735122
01.437,-0.06464542,-0.0071828244,9.7135725
01.467,-0.06943397,0.016759925,9.720756
01.498,-0.090982445,-0.011971374,9.725544
