timestamp,x,y,z
00.011,0.3328042,0.25379312,9.670476
00.031,0.2944958,0.29928434,9.732727
00.065,0.2944958,0.29210153,9.725544
00.092,0.32083282,0.3040729,9.711179
00.132,0.30167863,0.3232271,9.711179
00.162,0.30886146,0.29689008,9.732727
00.202,0.30167863,0.31125572,9.692024
00.231,0.31125572,0.30886146,9.725544
00.263,0.2944958,0.28970724,9.696813
00.293,0.31843856,0.29210153,9.694419
00.333,0.31604427,0.29689008,9.708784
00.364,0.339987,0.27294734,9.708784
00.403,0.3304099,0.29928434,9.732727
00.432,0.30886146,0.28731298,9.718362
00.463,0.33519846,0.28731298,9.692024
00.503,0.32562137,0.29210153,9.70639
00.533,0.3232271,0.29210153,9.701602
00.564,0.3232271,0.30167863,9.699207
00.604,0.3328042,0.2944958,9.696813
00.633,0.31365,0.28970724,9.701602
00.663,0.30886146,0.30167863,9.715967
00.703,0.31843856,0.31125572,9.711179
00.733,0.32083282,0.29210153,9.696813
00.771,0.32083282,0.29689008,9.684841
00.803,0.3304099,0.2944958,9.694419
00.831,0.32083282,0.31843856,9.696813
00.871,0.32083282,0.28013015,9.701602
00.903,0.30646718,0.3040729,9.711179
00.942,0.30886146,0.29210153,9.7135725
00.972,0.29210153,0.29689008,9.696813
01.008,0.31125572,0.31604427,9.730332
01.032,0.30167863,0.2777359,9.70639
01.072,0.31365,0.31125572,9.711179
01.103,0.32083282,0.30167863,9.715967
01.142,0.3232271,0.28252444,9.696813
01.171,0.3040729,0.31125572,9.70639
01.202,0.30646718,0.29928434,9.735122
01.242,0.3232271,0.31604427,9.720756
01.272,0.32083282,0.31125572,9.711179
01.304,0.30646718,0.3040729,9.7135725
01.344,0.3040729,0.31365,9.725544
01.371,0.339987,0.31365,9.7135725
01.403,0.31125572,0.28970724,9.703996
01.444,0.29928434,0.30646718,9.725544
01.472,0.32083282,0.29210153,9.696813
01.503,0.3328042,0.28970724,9.701602
01.543,0.31604427,0.29928434,9.7135725
01.573,0.32562137,0.2944958,9.6896305
01.604,0.30886146,0.2944958,9.6896305
01.643,0.32083282,0.28252444,9.696813
01.673,0.31365,0.3040729,9.70639
01.704,0.31125572,0.29689008,9.696813
01.744,0.3304099,0.2777359,9.694419
01.772,0.31125572,0.31365,9.7135725
01.813,0.32801566,0.29689008,9.703996
01.844,0.31604427,0.29689008,9.687236
01.873,0.31365,0.32562137,9.720756
01.913,0.31604427,0.29210153,9.708784
01.943,0.30886146,0.30167863,9.72315
01.973,0.31365,0.3040729,9.725544
02.012,0.3232271,0.29210153,9.701602
02.044,0.32801566,0.29689008,9.708784
02.084,0.3232271,0.28731298,9.680053
02.111,0.29928434,0.31604427,9.718362
02.143,0.29928434,0.30646718,9.711179
02.183,0.31125572,0.30167863,9.6896305
02.211,0.30886146,0.31843856,9.720756
02.243,0.31365,0.31604427,9.720756
02.283,0.29928434,0.30646718,9.718362
02.313,0.2944958,0.30167863,9.725544
02.343,0.31365,0.30167863,9.699207
02.385,0.29928434,0.31365,9.727939
02.413,0.32083282,0.30646718,9.720756
02.452,0.29928434,0.30646718,9.699207
02.483,0.33759275,0.29928434,9.725544
02.513,0.31843856,0.28013015,9.692024
02.544,0.32562137,0.2944958,9.694419
02.583,0.31125572,0.31365,9.735122
02.613,0.33519846,0.27294734,9.6896305
02.645,0.31125572,0.30167863,9.708784
02.683,0.31125572,0.29689008,9.708784
02.712,0.31604427,0.27294734,9.692024
02.752,0.31125572,0.29210153,9.682447
02.784,0.3232271,0.2944958,9.6896305
02.813,0.30646718,0.2944958,9.6896305
02.852,0.31365,0.28252444,9.703996
02.885,0.3232271,0.2944958,9.696813
02.923,0.32801566,0.29689008,9.708784
02.953,0.3232271,0.28013015,9.682447
02.983,0.30167863,0.30886146,9.7135725
03.022,0.31604427,0.2944958,9.680053
03.053,0.31125572,0.3040729,9.696813
03.086,0.31604427,0.31843856,9.701602
03.122,0.31365,0.2944958,9.6896305
03.151,0.30646718,0.31125572,9.711179
03.191,0.33519846,0.2753416,9.701602
03.222,0.3232271,0.2944958,9.6896305
03.252,0.29210153,0.32562137,9.718362
03.292,0.31604427,0.3040729,9.6896305
03.324,0.32083282,0.2944958,9.7135725
03.352,0.32801566,0.29928434,9.730332
03.384,0.29928434,0.2849187,9.692024
03.424,0.30646718,0.30646718,9.715967
03.453,0.3040729,0.31604427,9.737515
03.493,0.31604427,0.3232271,9.718362
03.524,0.31125572,0.30167863,9.708784
03.553,0.32801566,0.28970724,9.70639
03.593,0.32083282,0.31843856,9.718362
03.623,0.32562137,0.31125572,9.72315
03.653,0.30886146,0.28731298,9.694419
03.693,0.31843856,0.3040729,9.727939
03.723,0.31604427,0.28731298,9.703996
03.763,0.29928434,0.30646718,9.730332
03.792,0.31365,0.29928434,9.715967
03.824,0.30646718,0.29210153,9.684841
03.865,0.31125572,0.3040729,9.720756
03.893,0.32083282,0.29689008,9.6896305
03.923,0.3328042,0.3040729,9.701602
03.964,0.31365,0.28970724,9.6896305
03.993,0.30646718,0.27294734,9.684841
04.024,0.31365,0.31604427,9.696813
04.064,0.3232271,0.3040729,9.684841
04.096,0.30886146,0.2944958,9.720756
04.131,0.32801566,0.28731298,9.703996
04.163,0.3328042,0.29210153,9.70639
04.193,0.30167863,0.29689008,9.70639
04.232,0.31843856,0.2777359,9.699207
04.263,0.29928434,0.3040729,9.696813
04.292,0.31125572,0.30886146,9.703996
04.326,0.31125572,0.31125572,9.72315
04.364,0.31365,0.2944958,9.720756
04.394,0.30167863,0.29210153,9.720756
04.434,0.31125572,0.29689008,9.687236
04.465,0.30646718,0.32083282,9.708784
04.493,0.31604427,0.28731298,9.715967
04.534,0.3040729,0.30646718,9.696813
04.564,0.30167863,0.31604427,9.730332
04.604,0.31125572,0.3040729,9.699207
04.633,0.31365,0.2944958,9.70639
04.664,0.30886146,0.29928434,9.692024
04.702,0.31843856,0.2849187,9.696813
04.733,0.29210153,0.29928434,9.70639
04.765,0.3040729,0.2849187,9.694419
04.804,0.3040729,0.30167863,9.701602
04.834,0.32562137,0.28731298,9.708784
04.865,0.31604427,0.2753416,9.699207
04.904,0.2944958,0.31843856,9.718362
04.933,0.31365,0.2777359,9.699207
04.964,0.30167863,0.29210153,9.694419
05.004,0.31843856,0.29210153,9.6896305
05.032,0.31125572,0.2944958,9.677659
05.073,0.29689008,0.30167863,9.711179
05.103,0.31125572,0.28013015,9.682447
05.132,0.3304099,0.30886146,9.70639
05.172,0.3232271,0.29928434,9.708784
05.203,0.32562137,0.28013015,9.682447
05.232,0.31843856,0.30646718,9.727939
05.273,0.32801566,0.30167863,9.7135725
05.304,0.31604427,0.27294734,9.687236
05.333,0.31125572,0.31365,9.732727
05.373,0.31125572,0.3040729,9.70639
05.418,0.32562137,0.29689008,9.694419
05.443,0.3232271,0.28731298,9.682447
05.474,0.31125572,0.31843856,9.701602
05.506,0.30167863,0.30646718,9.715967
05.546,0.3328042,0.29928434,9.682447
05.573,0.3040729,0.30646718,9.720756
05.604,0.30886146,0.30886146,9.720756
05.645,0.3040729,0.30886146,9.687236
05.673,0.30167863,0.31125572,9.703996
05.705,0.31604427,0.30646718,9.70639
05.745,0.30886146,0.31365,9.7135725
05.779,0.30646718,0.29928434,9.730332
05.808,0.30886146,0.29689008,9.6896305
05.847,0.3304099,0.31843856,9.7135725
05.872,0.31365,0.28252444,9.720756
05.913,0.29689008,0.30646718,9.720756
05.944,0.29689008,0.32562137,9.720756
05.972,0.32562137,0.29210153,9.701602
06.012,0.29928434,0.29689008,9.727939
06.043,0.32083282,0.2944958,9.708784
06.077,0.31843856,0.29689008,9.703996
06.106,0.32801566,0.3040729,9.699207
06.143,0.3304099,0.3040729,9.708784
06.184,0.2849187,0.3328042,9.735122
06.212,0.32801566,0.28731298,9.692024
06.243,0.30886146,0.29928434,9.703996
06.284,0.30167863,0.31365,9.7135725
06.313,0.3328042,0.28731298,9.703996
06.346,0.30886146,0.29689008,9.699207
06.384,0.31843856,0.31125572,9.6896305
06.413,0.32801566,0.2753416,9.696813
06.443,0.30886146,0.31604427,9.701602
06.487,0.31843856,0.28252444,9.715967
06.513,0.31843856,0.29210153,9.696813
06.544,0.2944958,0.32083282,9.72315
06.585,0.3040729,0.28731298,9.718362
06.614,0.31365,0.30646718,9.703996
06.644,0.3040729,0.30886146,9.727939
06.684,0.31843856,0.28252444,9.694419
06.714,0.30167863,0.30886146,9.718362
06.745,0.31365,0.2944958,9.70639
06.783,0.30886146,0.3040729,9.7135725
