timestamp,x,y,z
00.001,0.24421602,0.25139886,9.711179
00.009,0.24421602,0.25858167,9.70639
00.042,0.23224466,0.2370332,9.680053
00.082,0.23463893,0.2753416,9.720756
00.108,0.26337022,0.24182175,9.699207
00.140,0.24900457,0.22506183,9.699207
00.180,0.24900457,0.25139886,9.70639
00.209,0.2466103,0.26097596,9.692024
00.241,0.2370332,0.24182175,9.699207
00.282,0.2466103,0.22506183,9.708784
00.310,0.2370332,0.24900457,9.711179
00.341,0.22266756,0.23463893,9.708784
00.382,0.23942748,0.21787901,9.696813
00.410,0.2370332,0.23942748,9.70639
00.450,0.25379312,0.24421602,9.680053
00.480,0.25858167,0.21787901,9.699207
00.510,0.22745611,0.26337022,9.720756
00.550,0.24900457,0.2370332,9.694419
00.582,0.23942748,0.2466103,9.708784
00.610,0.24421602,0.25139886,9.730332
00.650,0.24421602,0.23942748,9.694419
00.681,0.25379312,0.2657645,9.737515
00.721,0.2466103,0.22745611,9.699207
00.749,0.22506183,0.25858167,9.718362
00.781,0.23463893,0.24900457,9.7135725
00.822,0.2370332,0.24182175,9.6896305
00.850,0.22985038,0.25379312,9.708784
00.881,0.25139886,0.25379312,9.73991
00.922,0.24421602,0.2561874,9.720756
00.951,0.24421602,0.25379312,9.730332
00.981,0.24421602,0.24182175,9.711179
01.020,0.24421602,0.27055305,9.735122
01.053,0.22266756,0.23942748,9.715967
01.085,0.24421602,0.22506183,9.708784
01.121,0.20111908,0.2657645,9.725544
01.148,0.24900457,0.21787901,9.692024
01.181,0.2466103,0.23224466,9.687236
01.219,0.24182175,0.25858167,9.703996
01.250,0.24421602,0.2370332,9.70639
01.282,0.2370332,0.24182175,9.6896305
01.322,0.24900457,0.2466103,9.715967
01.350,0.2370332,0.24182175,9.692024
01.389,0.23942748,0.23942748,9.715967
01.421,0.25139886,0.25139886,9.684841
01.450,0.2561874,0.24421602,9.708784
01.491,0.23463893,0.24421602,9.70639
01.521,0.23942748,0.22985038,9.684841
01.561,0.24421602,0.24900457,9.7135725
01.589,0.24900457,0.22506183,9.682447
01.622,0.22266756,0.24421602,9.7135725
01.662,0.24421602,0.23224466,9.711179
01.690,0.24900457,0.23463893,9.687236
01.721,0.22745611,0.24421602,9.70639
01.760,0.26097596,0.23942748,9.687236
01.789,0.2466103,0.2466103,9.7135725
01.821,0.23224466,0.2466103,9.725544
01.861,0.2561874,0.22266756,9.684841
01.891,0.23463893,0.2561874,9.715967
01.920,0.2466103,0.2657645,9.72315
01.959,0.23942748,0.24900457,9.708784
01.989,0.23224466,0.27055305,9.744699
02.021,0.24182175,0.2466103,9.725544
02.061,0.22506183,0.25379312,9.727939
02.089,0.23224466,0.26097596,9.715967
02.130,0.23224466,0.25379312,9.70639
02.160,0.2466103,0.25379312,9.715967
02.189,0.2657645,0.24421602,9.708784
02.228,0.23224466,0.24182175,9.725544
02.260,0.22745611,0.2681588,9.737515
02.290,0.25858167,0.23463893,9.708784
02.329,0.23942748,0.24421602,9.70639
02.362,0.23463893,0.24421602,9.70639
02.405,0.23463893,0.25858167,9.725544
02.430,0.22985038,0.23942748,9.70639
02.460,0.23942748,0.23463893,9.715967
02.503,0.22745611,0.25139886,9.735122
02.530,0.25139886,0.22266756,9.711179
02.563,0.2561874,0.24182175,9.701602
02.602,0.24182175,0.2657645,9.730332
02.630,0.25139886,0.22266756,9.701602
02.661,0.25139886,0.23224466,9.694419
02.701,0.24900457,0.24421602,9.711179
02.730,0.24182175,0.2370332,9.70639
02.761,0.25379312,0.23942748,9.699207
02.801,0.23463893,0.23224466,9.692024
02.829,0.2466103,0.22027329,9.6896305
02.862,0.23224466,0.25858167,9.732727
02.902,0.25858167,0.23942748,9.70639
02.931,0.2370332,0.2561874,9.718362
02.962,0.24421602,0.25858167,9.718362
03.000,0.24182175,0.23224466,9.696813
03.030,0.2561874,0.25858167,9.720756
03.063,0.23224466,0.25379312,9.70639
03.101,0.22745611,0.22985038,9.708784
03.139,0.24182175,0.22985038,9.6896305
03.168,0.2466103,0.23224466,9.692024
03.199,0.22506183,0.25379312,9.718362
03.240,0.24182175,0.23463893,9.682447
03.270,0.23224466,0.26097596,9.70639
03.301,0.22745611,0.26097596,9.725544
03.341,0.24182175,0.24421602,9.692024
03.369,0.22745611,0.2657645,9.711179
03.402,0.2370332,0.23942748,9.715967
03.443,0.22985038,0.23942748,9.699207
03.470,0.2370332,0.24421602,9.73991
03.502,0.24182175,0.24182175,9.718362
03.543,0.22027329,0.25858167,9.730332
03.569,0.23463893,0.25139886,9.701602
03.608,0.22506183,0.2657645,9.72315
03.640,0.22745611,0.25858167,9.708784
03.669,0.25379312,0.2466103,9.72315
03.709,0.22985038,0.26337022,9.72315
03.739,0.23942748,0.24421602,9.737515
03.769,0.24421602,0.2466103,9.6896305
03.809,0.24900457,0.23942748,9.72315
03.840,0.24421602,0.24421602,9.692024
03.870,0.23224466,0.2466103,9.70639
03.910,0.24182175,0.23942748,9.70639
03.942,0.24421602,0.24182175,9.694419
03.970,0.22506183,0.24182175,9.701602
04.010,0.24421602,0.22745611,9.703996
04.040,0.25139886,0.24421602,9.680053
04.080,0.2561874,0.24900457,9.7135725
04.109,0.26097596,0.23942748,9.696813
04.140,0.2370332,0.25139886,9.732727
04.181,0.24182175,0.25379312,9.72315
04.209,0.2370332,0.2370332,9.6896305
04.240,0.2370332,0.24900457,9.708784
04.281,0.24421602,0.22266756,9.6896305
04.309,0.24182175,0.2370332,9.7135725
04.344,0.24421602,0.26097596,9.718362
04.381,0.25139886,0.25379312,9.6896305
04.409,0.23463893,0.2466103,9.727939
04.442,0.22266756,0.27294734,9.737515
04.481,0.22506183,0.2561874,9.701602
04.510,0.2370332,0.25139886,9.727939
04.541,0.24182175,0.2561874,9.725544
04.580,0.21787901,0.26337022,9.7135725
04.612,0.24421602,0.24900457,9.718362
04.642,0.24421602,0.24900457,9.708784
04.682,0.23224466,0.2561874,9.725544
04.709,0.26337022,0.2466103,9.70639
04.750,0.23463893,0.24900457,9.732727
04.781,0.22985038,0.24900457,9.72315
04.810,0.26097596,0.22985038,9.699207
04.849,0.24421602,0.27055305,9.718362
04.882,0.23463893,0.25139886,9.720756
04.922,0.2370332,0.25858167,9.725544
04.951,0.2370332,0.23463893,9.718362
04.980,0.25379312,0.23942748,9.701602
05.022,0.21548474,0.2657645,9.72315
05.051,0.2681588,0.24421602,9.70639
05.080,0.26337022,0.24182175,9.70639
05.122,0.23224466,0.24900457,9.720756
05.149,0.2466103,0.23942748,9.699207
05.180,0.2466103,0.2466103,9.692024
05.219,0.23224466,0.23463893,9.718362
05.249,0.25858167,0.22985038,9.6896305
05.280,0.22745611,0.23942748,9.711179
05.321,0.2466103,0.2561874,9.699207
05.349,0.2466103,0.24182175,9.708784
05.381,0.23463893,0.25858167,9.708784
05.421,0.2561874,0.2370332,9.696813
05.450,0.23224466,0.24900457,9.7135725
05.490,0.25139886,0.23463893,9.701602
05.520,0.24421602,0.2370332,9.70639
05.551,0.2370332,0.2657645,9.715967
05.591,0.22027329,0.2466103,9.70639
05.622,0.24421602,0.23463893,9.70639
05.650,0.24182175,0.27055305,9.715967
05.690,0.22506183,0.2370332,9.70639
05.720,0.22985038,0.26337022,9.725544
05.760,0.24900457,0.24182175,9.696813
05.789,0.2083019,0.26337022,9.718362
05.821,0.22985038,0.26337022,9.711179
05.862,0.23224466,0.24421602,9.708784
05.890,0.23463893,0.25858167,9.735122
05.921,0.22985038,0.25379312,9.715967
05.962,0.22985038,0.24900457,9.7135725
05.990,0.22266756,0.25858167,9.725544
06.021,0.24421602,0.2466103,9.699207
06.059,0.22266756,0.27294734,9.735122
06.091,0.25139886,0.2370332,9.7135725
06.123,0.24900457,0.2370332,9.715967
06.160,0.24182175,0.2681588,9.7135725
06.189,0.26097596,0.23224466,9.701602
06.229,0.2370332,0.25858167,9.720756
06.260,0.23224466,0.2561874,9.72315
06.289,0.23942748,0.22745611,9.680053
06.330,0.23942748,0.23942748,9.725544
06.360,0.2466103,0.24421602,9.701602
06.390,0.23463893,0.23463893,9.703996
06.429,0.2657645,0.23224466,9.701602
06.461,0.23942748,0.2370332,9.696813
06.501,0.22027329,0.27055305,9.718362
06.530,0.25858167,0.24182175,9.694419
06.561,0.23942748,0.23224466,9.687236
06.601,0.22506183,0.25139886,9.70639
06.631,0.2370332,0.24182175,9.711179
06.660,0.22266756,0.2466103,9.727939
06.701,0.2466103,0.24421602,9.699207
06.729,0.24421602,0.24421602,9.687236
06.761,0.22745611,0.26337022,9.727939
06.801,0.23942748,0.21548474,9.682447
06.830,0.22506183,0.27055305,9.715967
06.862,0.24421602,0.25139886,9.720756
06.900,0.22745611,0.2466103,9.708784
06.930,0.22506183,0.25139886,9.725544
06.960,0.2466103,0.2370332,9.730332
07.007,0.23463893,0.2466103,9.699207
07.029,0.24421602,0.26337022,9.727939
07.062,0.2370332,0.24182175,9.715967
07.108,0.23224466,0.23942748,9.7135725
07.133,0.2657645,0.25379312,9.715967
07.169,0.22985038,0.2466103,9.718362
07.200,0.23942748,0.26337022,9.725544
07.240,0.23942748,0.22266756,9.699207
07.269,0.22027329,0.25379312,9.718362
07.301,0.2466103,0.2466103,9.708784
07.330,0.24900457,0.23942748,9.701602
07.369,0.23942748,0.25139886,9.727939
07.401,0.25139886,0.2370332,9.711179
07.441,0.23224466,0.25139886,9.718362
07.469,0.24900457,0.22985038,9.718362
07.501,0.23942748,0.22266756,9.715967
07.541,0.22985038,0.2561874,9.73991
07.570,0.22745611,0.24182175,9.694419
07.600,0.25858167,0.24421602,9.699207
07.641,0.2466103,0.2561874,9.715967
07.669,0.25379312,0.24900457,9.692024
07.701,0.2370332,0.25139886,9.708784
07.741,0.25379312,0.2466103,9.694419
07.770,0.2370332,0.23224466,9.70639
07.800,0.23942748,0.2681588,9.715967
07.841,0.2681588,0.25379312,9.687236
07.870,0.22985038,0.24182175,9.694419
07.902,0.2370332,0.2561874,9.730332
07.941,0.23942748,0.24421602,9.701602
07.970,0.24182175,0.25139886,9.727939
08.009,0.25139886,0.21548474,9.694419
08.040,0.2370332,0.26097596,9.72315
08.069,0.24900457,0.25858167,9.720756
08.109,0.25139886,0.22985038,9.70639
08.140,0.24421602,0.25139886,9.727939
08.180,0.2370332,0.24421602,9.703996
08.208,0.24421602,0.25379312,9.701602
08.240,0.22745611,0.27055305,9.70639
08.279,0.23224466,0.22506183,9.703996
08.310,0.23224466,0.23942748,9.727939
08.340,0.22745611,0.24182175,9.70639
08.381,0.22745611,0.24900457,9.715967
08.410,0.22027329,0.2561874,9.72315
08.442,0.23224466,0.24900457,9.711179
08.482,0.22506183,0.25139886,9.735122
08.509,0.26097596,0.26097596,9.711179
08.540,0.23463893,0.23224466,9.70639
08.579,0.22266756,0.24182175,9.715967
08.609,0.24900457,0.24182175,9.708784
08.640,0.2370332,0.22506183,9.677659
08.680,0.24900457,0.23463893,9.718362
08.709,0.26337022,0.23224466,9.70639
08.750,0.24182175,0.26097596,9.718362
08.781,0.23942748,0.24182175,9.720756
08.809,0.25858167,0.25139886,9.711179
08.842,0.23463893,0.23942748,9.70639
08.881,0.25858167,0.23942748,9.692024
08.910,0.23942748,0.24900457,9.684841
08.950,0.25139886,0.25858167,9.699207
08.981,0.2561874,0.23463893,9.703996
09.010,0.22027329,0.24182175,9.718362
09.049,0.24182175,0.23224466,9.694419
09.080,0.2370332,0.2370332,9.711179
09.113,0.21787901,0.2561874,9.737515
09.150,0.2466103,0.22985038,9.70639
09.180,0.22506183,0.23224466,9.718362
09.220,0.23942748,0.24421602,9.701602
09.249,0.22985038,0.22745611,9.711179
09.280,0.21787901,0.2657645,9.70639
09.320,0.23942748,0.23942748,9.699207
09.350,0.23463893,0.24182175,9.735122
09.381,0.24421602,0.25139886,9.732727
09.422,0.23224466,0.24421602,9.711179
09.450,0.21309046,0.2466103,9.7135725
09.480,0.2466103,0.2561874,9.725544
09.521,0.23463893,0.2466103,9.720756
09.550,0.22985038,0.2466103,9.735122
09.581,0.2466103,0.25139886,9.711179
09.621,0.23224466,0.2681588,9.725544
09.650,0.22985038,0.2466103,9.692024
09.689,0.23224466,0.23942748,9.711179
09.720,0.23942748,0.26097596,9.725544
09.750,0.2657645,0.22745611,9.694419
09.790,0.23463893,0.2681588,9.720756
09.820,0.22266756,0.24421602,9.715967
09.862,0.22266756,0.2657645,9.732727
09.890,0.24421602,0.24900457,9.711179
09.921,0.24900457,0.2370332,9.725544
09.961,0.22985038,0.2753416,9.742304
09.990,0.24900457,0.22745611,9.708784
10.021,0.24182175,0.22745611,9.6896305
10.061,0.24182175,0.2681588,9.730332
10.098,0.2561874,0.21309046,9.684841
10.121,0.2370332,0.23224466,9.70639
10.160,0.23942748,0.23942748,9.708784
10.188,0.25379312,0.23463893,9.687236
10.220,0.23224466,0.23942748,9.708784
10.259,0.23463893,0.22985038,9.692024
10.290,0.22985038,0.24182175,9.701602
10.321,0.22985038,0.24421602,9.735122
10.362,0.22266756,0.22266756,9.692024
10.389,0.23942748,0.25139886,9.7135725
10.430,0.2466103,0.22985038,9.703996
10.462,0.25858167,0.2370332,9.694419
10.489,0.22745611,0.2657645,9.735122
10.530,0.25379312,0.23463893,9.703996
10.561,0.23463893,0.24182175,9.703996
10.590,0.21548474,0.25139886,9.715967
10.629,0.22985038,0.24182175,9.694419
10.661,0.23463893,0.24421602,9.694419
10.701,0.25139886,0.2083019,9.682447
10.730,0.2370332,0.25379312,9.725544
10.762,0.24421602,0.2561874,9.715967
10.801,0.26337022,0.23224466,9.703996
10.829,0.23224466,0.2561874,9.7135725
10.861,0.2370332,0.26337022,9.720756
10.902,0.2370332,0.25379312,9.708784
10.931,0.24182175,0.25379312,9.708784
10.961,0.2681588,0.24182175,9.70639
11.002,0.22266756,0.24182175,9.715967
11.029,0.25379312,0.24421602,9.7135725
11.062,0.2466103,0.2370332,9.696813
11.106,0.24421602,0.25379312,9.718362
11.131,0.24900457,0.23224466,9.696813
11.169,0.22027329,0.25379312,9.720756
11.200,0.24900457,0.2561874,9.70639
11.229,0.23463893,0.23463893,9.692024
11.270,0.22985038,0.25139886,9.727939
11.300,0.25139886,0.2466103,9.703996
11.330,0.24421602,0.23224466,9.677659
11.370,0.2466103,0.22506183,9.715967
11.400,0.23463893,0.2370332,9.682447
11.429,0.2370332,0.22985038,9.703996
11.469,0.2657645,0.23463893,9.692024
11.501,0.2561874,0.24182175,9.703996
