timestamp,x,y,z
00.000,-2.1452703,2.2338583,8.243488
00.039,-1.8076775,2.264984,8.968953
00.072,-2.5546913,2.1644244,8.107015
00.101,-2.2673783,2.3583608,8.130958
00.140,-1.8579572,2.6624336,9.407105
00.173,-2.0016139,2.3056867,9.866806
00.213,-2.473286,1.8866886,10.010463
00.240,-2.073442,1.8052832,10.644946
00.273,-1.6448668,1.9561225,10.546781
00.313,-1.611347,2.0375278,9.73991
00.340,-1.4102279,2.2170985,9.5244255
00.373,-1.5323359,2.2506182,9.186832
00.413,-1.525153,2.317658,8.669669
00.441,-1.7238779,2.3248408,8.506859
00.474,-2.0662591,2.1620302,8.664881
00.514,-1.786129,1.9944309,9.96976
00.542,-1.7430321,1.7454263,10.314536
00.574,-1.9441512,1.6975409,9.256267
00.613,-1.7071179,2.2769554,8.906702
00.643,-1.5059988,2.308081,9.069513
00.674,-1.4916332,2.3152637,9.220352
00.713,-1.5969813,2.004008,9.732727
00.740,-1.7286664,2.0231621,9.510059
00.774,-1.7358493,2.2338583,9.110215
00.816,-1.7071179,2.047105,9.399923
00.841,-1.7023294,2.1452703,9.182044
00.874,-1.7621863,2.2338583,9.153313
00.914,-1.7526091,2.238647,9.3280945
00.958,-1.7214836,2.2625897,9.117398
00.981,-1.7981004,2.1476645,9.138947
01.015,-1.6305012,2.3870919,9.124581
01.044,-1.6089526,2.423006,9.091062
01.080,-1.8579572,2.2266755,9.349643
01.113,-2.0327394,1.934574,9.900327
01.153,-1.9154198,1.9465454,10.065532
01.180,-1.9680939,2.0518935,9.507666
01.215,-1.8244374,2.2458298,8.959376
01.252,-1.7143008,2.2434354,9.198804
01.280,-1.7813405,2.1237218,9.47654
01.312,-1.7166951,2.1452703,9.294575
01.356,-1.56825,2.3272352,9.038387
01.381,-1.7143008,2.221887,9.103033
01.413,-1.7095122,2.1213274,9.27542
01.454,-1.7813405,2.1596358,9.349643
01.482,-1.7550035,2.030345,9.660899
01.514,-1.6951466,1.9034485,9.91948
01.553,-1.6065584,1.8483802,9.682447
01.581,-1.6616267,1.9633054,9.035994
01.613,-1.8340145,1.9896424,8.904308
01.655,-1.7286664,1.9273912,9.397529
01.682,-1.8196489,2.004008,9.323306
01.720,-1.6688095,1.9537282,9.4095
01.754,-1.5993756,1.7478206,9.964972
01.794,-2.1309047,1.6664152,9.8548355
