timestamp,x,y,z
00.008,0.54828894,0.43575802,9.687236
00.038,0.5411061,0.41420954,9.787795
00.079,0.5027977,0.43815228,9.646533
00.102,0.54350036,0.43575802,9.732727
00.139,0.5219519,0.4166038,9.768641
00.179,0.53392327,0.44294083,9.730332
00.206,0.5219519,0.43096948,9.720756
00.239,0.52913475,0.43096948,9.680053
00.279,0.52913475,0.43336374,9.701602
00.306,0.53871185,0.43096948,9.768641
00.340,0.5123748,0.4285752,9.692024
00.370,0.52913475,0.4285752,9.737515
00.406,0.53392327,0.4166038,9.742304
00.439,0.5219519,0.42618093,9.708784
00.479,0.5506832,0.43096948,9.708784
00.506,0.531529,0.4285752,9.742304
00.539,0.531529,0.4285752,9.684841
00.579,0.5243462,0.409421,9.735122
00.606,0.52913475,0.409421,9.701602
00.639,0.52674043,0.43336374,9.708784
00.679,0.54350036,0.43815228,9.711179
00.706,0.5219519,0.43096948,9.747093
00.746,0.531529,0.43575802,9.727939
00.780,0.53392327,0.4189981,9.727939
00.820,0.53871185,0.43815228,9.708784
00.847,0.5506832,0.43336374,9.711179
00.879,0.52674043,0.44054657,9.715967
00.919,0.5219519,0.4189981,9.72315
00.946,0.52674043,0.409421,9.730332
00.979,0.51716334,0.43575802,9.735122
01.020,0.51955765,0.44054657,9.735122
01.046,0.53871185,0.4166038,9.711179
01.079,0.53871185,0.4166038,9.718362
01.119,0.5219519,0.43096948,9.744699
01.146,0.52913475,0.42139238,9.715967
01.180,0.51716334,0.40223816,9.75667
01.218,0.5027977,0.43096948,9.7135725
01.246,0.5219519,0.41420954,9.802161
01.279,0.5411061,0.44294083,9.751882
01.319,0.51955765,0.43336374,9.759064
01.346,0.53392327,0.4189981,9.747093
01.379,0.5411061,0.43336374,9.72315
01.419,0.52913475,0.43336374,9.744699
01.446,0.5506832,0.43096948,9.699207
01.479,0.5411061,0.43336374,9.720756
01.519,0.5411061,0.44054657,9.70639
01.548,0.5411061,0.4070267,9.775824
01.586,0.5363176,0.43815228,9.718362
01.619,0.54350036,0.409421,9.768641
01.659,0.531529,0.44054657,9.79019
01.686,0.53392327,0.4166038,9.63935
01.720,0.54828894,0.4285752,9.742304
01.759,0.54350036,0.43815228,9.6896305
01.786,0.53392327,0.42618093,9.727939
01.819,0.52913475,0.45491222,9.763853
01.859,0.53392327,0.42618093,9.692024
01.886,0.54828894,0.42378664,9.771035
01.919,0.5411061,0.43575802,9.742304
01.960,0.54350036,0.42139238,9.711179
01.986,0.53871185,0.42378664,9.696813
02.020,0.53871185,0.42618093,9.727939
02.059,0.52913475,0.43575802,9.711179
02.086,0.531529,0.43815228,9.715967
02.119,0.54350036,0.42378664,9.720756
02.159,0.5411061,0.42618093,9.751882
02.186,0.52674043,0.4166038,9.732727
02.219,0.5554718,0.41420954,9.727939
02.260,0.51955765,0.43336374,9.7135725
02.287,0.53871185,0.42139238,9.732727
02.320,0.5219519,0.4285752,9.730332
02.359,0.5602603,0.4285752,9.749487
02.386,0.5363176,0.43336374,9.727939
02.426,0.5363176,0.4166038,9.730332
02.459,0.5411061,0.43815228,9.732727
02.499,0.5243462,0.44772938,9.72315
02.520,0.5458947,0.4285752,9.725544
02.559,0.5458947,0.43096948,9.701602
02.599,0.51955765,0.43815228,9.720756
02.626,0.53392327,0.42618093,9.7135725
02.659,0.54828894,0.42378664,9.720756
02.699,0.53871185,0.41181526,9.72315
02.726,0.53871185,0.43336374,9.754275
02.759,0.54828894,0.4166038,9.680053
02.799,0.51955765,0.42139238,9.708784
02.826,0.5554718,0.43575802,9.727939
02.859,0.54350036,0.4189981,9.725544
02.899,0.5219519,0.43336374,9.725544
02.926,0.53871185,0.43336374,9.751882
02.958,0.53392327,0.43336374,9.725544
02.999,0.53871185,0.4166038,9.718362
03.026,0.5411061,0.4070267,9.737515
03.059,0.54350036,0.42139238,9.720756
03.099,0.54350036,0.42618093,9.715967
03.126,0.5363176,0.43815228,9.708784
03.159,0.53392327,0.42378664,9.749487
03.198,0.5363176,0.42618093,9.749487
03.226,0.531529,0.43096948,9.754275
03.266,0.52913475,0.44294083,9.692024
03.299,0.52913475,0.42139238,9.72315
03.340,0.54350036,0.4285752,9.737515
03.360,0.5698374,0.44533512,9.735122
03.401,0.531529,0.42139238,9.737515
03.440,0.5363176,0.43096948,9.72315
03.466,0.5458947,0.42618093,9.732727
03.499,0.53392327,0.43096948,9.720756
03.542,0.51716334,0.43336374,9.701602
03.563,0.5219519,0.4166038,9.737515
03.599,0.53871185,0.42378664,9.70639
03.641,0.531529,0.4285752,9.72315
03.667,0.531529,0.43336374,9.708784
03.701,0.5363176,0.42618093,9.72315
03.740,0.5411061,0.42139238,9.7135725
03.766,0.53871185,0.4285752,9.718362
03.800,0.52674043,0.4189981,9.715967
03.841,0.53871185,0.42378664,9.730332
03.866,0.5363176,0.4189981,9.720756
03.901,0.52674043,0.42139238,9.696813
03.942,0.5243462,0.43575802,9.730332
03.967,0.53871185,0.44772938,9.72315
03.999,0.52674043,0.41420954,9.70639
04.043,0.5219519,0.4285752,9.735122
04.067,0.5363176,0.409421,9.727939
04.107,0.52674043,0.4166038,9.720756
04.140,0.531529,0.44533512,9.735122
04.179,0.531529,0.43336374,9.72315
04.207,0.51955765,0.4166038,9.708784
04.240,0.52674043,0.4285752,9.730332
04.279,0.52674043,0.44054657,9.703996
04.306,0.52674043,0.42618093,9.718362
04.339,0.531529,0.4070267,9.708784
04.380,0.52674043,0.4285752,9.730332
04.406,0.52674043,0.42139238,9.737515
04.439,0.531529,0.4285752,9.732727
04.479,0.531529,0.43336374,9.730332
04.506,0.5411061,0.42378664,9.70639
04.539,0.52913475,0.4189981,9.718362
04.579,0.5458947,0.4166038,9.708784
04.610,0.54350036,0.43815228,9.72315
04.640,0.5243462,0.43815228,9.718362
04.680,0.52913475,0.4166038,9.72315
04.706,0.5243462,0.42618093,9.727939
04.739,0.54828894,0.43575802,9.708784
04.780,0.52913475,0.41181526,9.730332
04.806,0.51716334,0.44294083,9.737515
04.841,0.5411061,0.41420954,9.72315
04.881,0.5219519,0.42618093,9.732727
04.906,0.51955765,0.4189981,9.72315
04.941,0.5243462,0.43336374,9.73991
04.982,0.50998056,0.43336374,9.73991
05.007,0.52913475,0.43336374,9.72315
05.040,0.52674043,0.42618093,9.694419
05.083,0.5506832,0.43096948,9.735122
05.126,0.531529,0.42378664,9.720756
05.141,0.5219519,0.4285752,9.711179
05.179,0.52674043,0.41420954,9.727939
05.219,0.531529,0.4285752,9.708784
05.248,0.5363176,0.44054657,9.718362
05.281,0.50040346,0.43336374,9.70639
05.326,0.51955765,0.44054657,9.727939
05.348,0.51955765,0.43575802,9.7135725
05.383,0.52674043,0.42139238,9.708784
05.421,0.51716334,0.42378664,9.730332
05.446,0.51955765,0.43575802,9.725544
05.479,0.505192,0.4285752,9.711179
05.520,0.5243462,0.409421,9.73991
05.547,0.5363176,0.43336374,9.696813
05.581,0.5458947,0.41420954,9.725544
05.619,0.5243462,0.43096948,9.744699
05.647,0.531529,0.4070267,9.711179
05.681,0.5243462,0.42618093,9.708784
05.720,0.53392327,0.42378664,9.7135725
05.746,0.505192,0.42618093,9.737515
05.787,0.53392327,0.4285752,9.747093
05.822,0.51716334,0.42618093,9.727939
05.847,0.52913475,0.4070267,9.735122
05.880,0.50998056,0.42378664,9.711179
05.919,0.505192,0.4189981,9.668081
05.959,0.5243462,0.42378664,9.687236
05.981,0.53392327,0.41420954,9.766247
06.019,0.5458947,0.42618093,9.744699
06.060,0.53871185,0.43096948,9.670476
06.086,0.50040346,0.43096948,9.742304
06.119,0.52674043,0.4189981,9.641745
06.159,0.5123748,0.43336374,9.711179
06.185,0.5219519,0.41420954,9.735122
06.219,0.5506832,0.43096948,9.720756
06.259,0.5411061,0.4285752,9.70639
06.286,0.5363176,0.43096948,9.73991
