timestamp,x,y,z
00.004,0.22985038,0.23942748,9.7135725
00.042,0.1987248,0.24182175,9.72315
00.071,0.21069619,0.2370332,9.730332
00.101,0.23224466,0.23463893,9.696813
00.143,0.21787901,0.23463893,9.718362
00.171,0.21309046,0.2370332,9.699207
00.202,0.23463893,0.2466103,9.692024
00.243,0.20590763,0.2561874,9.725544
00.273,0.22985038,0.23463893,9.684841
00.311,0.21309046,0.23942748,9.711179
00.343,0.20590763,0.22506183,9.7135725
00.372,0.23942748,0.22027329,9.680053
00.412,0.19154198,0.23463893,9.708784
00.443,0.2370332,0.23224466,9.692024
00.472,0.22506183,0.25139886,9.694419
00.513,0.24182175,0.22506183,9.708784
00.543,0.22266756,0.22266756,9.711179
00.572,0.21069619,0.2466103,9.699207
00.612,0.21309046,0.23942748,9.699207
00.642,0.22266756,0.23224466,9.703996
00.673,0.20590763,0.23942748,9.7135725
00.712,0.22985038,0.22985038,9.694419
00.742,0.22266756,0.23463893,9.701602
00.773,0.21069619,0.2561874,9.703996
00.813,0.22985038,0.23942748,9.699207
00.845,0.21309046,0.2561874,9.725544
00.883,0.23463893,0.2370332,9.696813
00.912,0.20351335,0.24182175,9.718362
00.944,0.21069619,0.23942748,9.711179
00.987,0.23942748,0.24182175,9.6896305
01.012,0.21548474,0.23463893,9.725544
01.044,0.21548474,0.24421602,9.7135725
01.089,0.21787901,0.22506183,9.715967
01.113,0.21309046,0.25139886,9.730332
01.144,0.20351335,0.22985038,9.720756
01.183,0.20351335,0.25139886,9.694419
01.211,0.21309046,0.2561874,9.727939
01.252,0.21787901,0.24900457,9.720756
01.285,0.19154198,0.2466103,9.718362
01.313,0.21548474,0.24182175,9.720756
01.344,0.22266756,0.24421602,9.6896305
01.383,0.21309046,0.24900457,9.715967
01.414,0.23463893,0.24182175,9.70639
01.454,0.1987248,0.2466103,9.732727
01.484,0.22985038,0.24182175,9.720756
01.513,0.22266756,0.22506183,9.694419
01.555,0.21309046,0.24900457,9.72315
01.585,0.24421602,0.22745611,9.715967
01.624,0.21069619,0.24421602,9.711179
01.653,0.22506183,0.25139886,9.70639
01.685,0.22506183,0.24182175,9.70639
01.724,0.20111908,0.2370332,9.718362
01.754,0.2370332,0.2370332,9.696813
01.783,0.2370332,0.22745611,9.708784
01.825,0.20111908,0.24421602,9.718362
01.853,0.22985038,0.23224466,9.711179
01.886,0.22027329,0.25139886,9.70639
01.924,0.23224466,0.23463893,9.715967
01.953,0.22985038,0.2370332,9.696813
01.984,0.21548474,0.24421602,9.72315
02.023,0.22506183,0.23463893,9.699207
02.052,0.23463893,0.21787901,9.703996
02.084,0.20351335,0.23942748,9.727939
02.123,0.22985038,0.22745611,9.711179
02.152,0.2083019,0.24421602,9.70639
02.184,0.1987248,0.25139886,9.727939
02.224,0.21787901,0.23942748,9.718362
02.252,0.21548474,0.24421602,9.725544
02.293,0.23463893,0.24182175,9.692024
02.324,0.22266756,0.26097596,9.70639
02.353,0.21309046,0.24900457,9.727939
02.392,0.24421602,0.24900457,9.711179
02.425,0.2083019,0.24900457,9.727939
02.453,0.23224466,0.23463893,9.720756
02.493,0.21787901,0.25379312,9.711179
02.526,0.22266756,0.25139886,9.718362
02.563,0.24421602,0.24182175,9.703996
02.591,0.20590763,0.24182175,9.720756
02.622,0.22985038,0.2466103,9.70639
02.664,0.21069619,0.2466103,9.720756
02.692,0.22745611,0.23463893,9.7135725
02.724,0.23463893,0.22985038,9.711179
02.765,0.22027329,0.23942748,9.72315
02.792,0.21548474,0.24182175,9.701602
02.824,0.22745611,0.22027329,9.692024
02.864,0.21069619,0.25858167,9.696813
02.893,0.22506183,0.23942748,9.708784
02.926,0.24182175,0.23942748,9.696813
02.963,0.21548474,0.2466103,9.708784
02.992,0.2370332,0.22745611,9.694419
03.032,0.21069619,0.24182175,9.72315
03.064,0.2466103,0.22506183,9.692024
03.092,0.23942748,0.2370332,9.684841
03.132,0.22506183,0.22985038,9.715967
03.163,0.22985038,0.23942748,9.687236
03.203,0.21309046,0.23942748,9.735122
03.231,0.24182175,0.23463893,9.696813
03.263,0.22027329,0.22745611,9.701602
03.293,0.22506183,0.24900457,9.708784
03.332,0.24182175,0.2370332,9.6896305
03.364,0.23224466,0.24421602,9.696813
03.404,0.22266756,0.24182175,9.694419
03.432,0.23942748,0.23463893,9.703996
03.464,0.2083019,0.23942748,9.715967
03.504,0.22745611,0.22985038,9.694419
03.532,0.22027329,0.23463893,9.7135725
03.564,0.21787901,0.2466103,9.735122
03.604,0.23463893,0.23463893,9.699207
03.634,0.21309046,0.23463893,9.708784
03.667,0.22506183,0.2466103,9.720756
03.703,0.21548474,0.22027329,9.711179
03.733,0.2083019,0.24900457,9.7135725
03.765,0.21548474,0.23224466,9.7135725
03.804,0.20111908,0.26337022,9.727939
03.833,0.22266756,0.26097596,9.711179
03.864,0.22745611,0.23224466,9.696813
03.904,0.21548474,0.2466103,9.725544
03.933,0.24182175,0.23942748,9.703996
03.972,0.21787901,0.25139886,9.718362
04.003,0.21548474,0.24182175,9.72315
04.032,0.23942748,0.2466103,9.694419
