timestamp,x,y,z
00.008,0.29210153,0.2777359,9.715967
00.029,0.28970724,0.26097596,9.699207
00.075,0.28252444,0.2681588,9.694419
00.097,0.29928434,0.2657645,9.703996
00.137,0.30886146,0.25858167,9.694419
00.167,0.29689008,0.27294734,9.720756
00.197,0.2849187,0.2681588,9.727939
00.237,0.28252444,0.2777359,9.708784
00.270,0.28731298,0.2657645,9.70639
00.299,0.29689008,0.25379312,9.696813
00.338,0.28252444,0.25858167,9.70639
00.369,0.30167863,0.2466103,9.70639
00.412,0.29210153,0.27294734,9.715967
00.439,0.28970724,0.25379312,9.703996
00.470,0.29689008,0.26337022,9.70639
00.511,0.29689008,0.2657645,9.696813
00.539,0.28731298,0.2657645,9.692024
00.570,0.2944958,0.26337022,9.727939
00.610,0.30886146,0.2561874,9.720756
00.639,0.29689008,0.24900457,9.70639
00.669,0.28970724,0.2561874,9.708784
00.710,0.29210153,0.2561874,9.708784
00.739,0.28731298,0.26337022,9.703996
00.771,0.2753416,0.25139886,9.7135725
00.811,0.3040729,0.2681588,9.730332
00.839,0.28731298,0.2657645,9.701602
00.871,0.29210153,0.26097596,9.711179
00.909,0.31125572,0.2657645,9.696813
00.939,0.28970724,0.27294734,9.692024
00.971,0.29689008,0.2777359,9.711179
01.019,0.28252444,0.2657645,9.692024
01.039,0.3040729,0.2561874,9.703996
01.071,0.2849187,0.27294734,9.701602
01.110,0.3040729,0.2777359,9.72315
01.138,0.28731298,0.25858167,9.715967
01.178,0.30167863,0.2657645,9.696813
01.209,0.28013015,0.25379312,9.70639
01.249,0.29210153,0.2753416,9.70639
01.280,0.2944958,0.26097596,9.701602
01.309,0.28970724,0.2657645,9.696813
01.351,0.2944958,0.2681588,9.701602
01.378,0.28731298,0.25139886,9.708784
01.410,0.2753416,0.2561874,9.711179
01.450,0.28013015,0.27055305,9.7135725
01.479,0.28252444,0.26097596,9.7135725
01.511,0.29928434,0.24421602,9.715967
01.550,0.28731298,0.25858167,9.7135725
01.579,0.29689008,0.26097596,9.711179
01.611,0.29210153,0.2657645,9.708784
01.652,0.29928434,0.25858167,9.701602
01.679,0.28970724,0.26097596,9.70639
01.711,0.28731298,0.25858167,9.701602
01.750,0.2944958,0.28252444,9.703996
01.778,0.28731298,0.25858167,9.715967
01.818,0.30646718,0.26097596,9.718362
01.852,0.28731298,0.25139886,9.699207
01.878,0.28731298,0.2657645,9.694419
01.919,0.29928434,0.27294734,9.701602
01.951,0.28252444,0.24900457,9.696813
01.979,0.2944958,0.2681588,9.70639
02.018,0.29210153,0.26337022,9.694419
02.051,0.29210153,0.2753416,9.711179
02.080,0.29210153,0.2753416,9.703996
02.118,0.3040729,0.26337022,9.680053
02.149,0.3040729,0.2753416,9.715967
02.189,0.28970724,0.25858167,9.7135725
02.218,0.3040729,0.28013015,9.696813
02.249,0.2944958,0.2561874,9.699207
02.290,0.29928434,0.25139886,9.701602
02.319,0.28252444,0.26337022,9.708784
02.350,0.31843856,0.25858167,9.696813
02.389,0.28252444,0.27055305,9.720756
02.418,0.30646718,0.26097596,9.715967
02.451,0.28731298,0.2657645,9.699207
02.490,0.30886146,0.26337022,9.703996
02.518,0.28731298,0.2681588,9.708784
02.550,0.29689008,0.25139886,9.701602
02.591,0.2849187,0.2753416,9.70639
02.623,0.3040729,0.27294734,9.703996
02.650,0.29928434,0.2657645,9.699207
02.695,0.27294734,0.24900457,9.7135725
02.719,0.28013015,0.27055305,9.6896305
02.759,0.29210153,0.24900457,9.7135725
02.790,0.2849187,0.2561874,9.715967
02.819,0.2849187,0.24900457,9.699207
02.859,0.28013015,0.28252444,9.694419
02.891,0.29210153,0.26097596,9.708784
02.919,0.30646718,0.2681588,9.694419
02.952,0.28252444,0.2561874,9.703996
02.992,0.28731298,0.2561874,9.711179
03.029,0.29210153,0.26097596,9.687236
03.059,0.2944958,0.27294734,9.715967
03.089,0.2849187,0.28252444,9.727939
03.129,0.2753416,0.2657645,9.703996
03.158,0.28013015,0.27055305,9.696813
03.189,0.28731298,0.2370332,9.687236
