timestamp,x,y,z
00.021,0.29689008,7.2714124,6.5459476
00.057,0.31604427,7.3001437,6.715941
00.097,0.15802214,7.3408465,6.4597535
00.118,0.28731298,7.429435,6.591439
00.157,0.08140534,7.369578,6.7255177
00.197,0.06464542,7.2354984,6.58665
00.217,0.20590763,7.125362,6.438205
00.258,0.38547826,7.0152254,6.5387645
00.298,0.5123748,7.0008597,6.368771
00.318,0.28731298,7.005648,6.4405994
00.357,0.41420954,7.0295906,6.751855
00.397,0.58420306,6.981705,6.665661
00.438,0.55307746,7.039168,6.682421
00.457,0.46927786,7.0271964,6.838049
00.497,0.38308397,7.1157846,7.0176196
00.537,0.60335726,6.9290314,6.6177754
00.558,0.68715686,6.7638264,6.533976
00.597,0.76137936,6.7470665,6.7662206
00.637,0.81644773,6.7734036,6.718335
00.658,0.7134939,6.840443,6.672844
00.698,0.5818088,6.8165,7.084659
00.738,0.5602603,6.938608,6.996071
00.759,0.5985687,6.9481854,6.9912825
00.797,0.7350424,6.9457912,6.996071
00.840,0.6943397,7.0559278,7.120573
00.858,0.70631105,7.041562,7.2618356
00.898,0.70631105,7.1828246,7.266624
00.938,0.5770202,7.2785954,7.170853
00.960,0.5243462,7.2785954,7.005648
00.999,0.52674043,7.398309,6.5842557
01.038,0.62251145,7.398309,6.3735595
01.057,0.6895511,7.3025384,6.2514515
01.099,0.7541966,7.388732,6.2059603
01.144,0.9385557,7.379155,6.4429936
01.159,1.0175668,7.3576064,6.428628
01.200,1.1037607,7.467743,5.94259
01.237,1.2593886,7.6688623,5.6576715
01.277,1.1899546,7.5850625,6.244269
01.298,0.9720756,7.395915,6.507639
01.337,1.1037607,7.3216925,6.7734036
01.378,1.2450229,7.4461946,5.834848
01.397,1.2498114,7.4701376,5.7390766
01.437,1.1277034,7.656891,6.2131433
01.477,1.132492,7.702382,6.4190507
01.499,1.0774237,7.5060515,6.385531
01.538,1.3910737,7.3312693,6.1532865
01.578,1.5802214,7.3001437,5.3296556
01.597,1.4006507,7.4174633,5.272193
01.638,0.93616146,7.458166,6.4190507
01.677,1.0582695,7.391126,6.797346
01.698,1.1372806,7.3480296,6.4860907
01.739,1.1444633,7.16367,6.4405994
01.779,0.749408,7.309721,6.177229
01.798,0.6464542,7.3408465,6.1101894
01.837,0.36871833,7.2953553,6.064698
01.878,0.09337672,7.24747,6.5818615
01.897,-0.035914123,7.2522583,6.58665
01.938,0.009577099,7.4414062,6.1125836
01.977,0.1340794,7.5252056,5.949773
01.997,0.11492519,7.5084457,5.9258304
02.038,0.38068968,7.7766047,6.1101894
02.077,0.30646718,7.8197017,6.3280683
02.107,0.15083931,7.685622,6.591439
02.137,0.23463893,7.7095647,6.8859344
02.179,0.56744313,8.05434,6.2945485
02.199,0.4740664,8.107015,6.2083545
02.239,0.20351335,7.881953,6.9649453
02.277,0.30646718,7.778999,6.9505796
02.318,0.3423813,7.4821086,6.3759537
02.337,0.2944958,7.257047,6.150892
02.377,0.09337672,7.082265,5.791751
02.418,0.035914123,7.225921,5.566689
02.438,0.031125572,7.2450757,5.648094
02.478,-0.05985687,7.2091613,5.777385
02.518,-0.18196489,7.3408465,6.0407553
02.538,-0.17238778,7.434223,6.1556807
02.578,-0.076616794,7.5850625,5.9449844
02.618,-0.22506183,7.599428,5.9617443
02.639,-0.09577099,7.6281595,6.203566
02.678,0.17478207,7.692805,5.9665327
02.719,0.22266756,7.5276,5.705557
02.740,0.16281068,7.4414062,5.7654138
02.778,0.25139886,7.573091,5.7534423
02.819,0.32083282,7.910684,5.5188036
02.838,0.18435916,7.9968777,5.569083
02.877,-0.0047885496,8.116591,6.0862465
02.917,0.0071828244,8.245882,6.5148215
02.939,-0.04070267,8.157294,6.481302
02.978,-0.04070267,7.9585695,6.5746784
03.018,0.0071828244,7.9346266,6.074275
03.059,-0.043096945,7.8532214,5.487678
03.079,-0.18435916,7.843644,5.619363
03.118,-0.58420306,7.82449,6.138921
03.158,-0.39266106,7.6688623,6.426234
03.178,-0.3519584,7.5850625,6.325674
03.219,-0.43096948,7.4845033,6.3927135
03.257,-0.600963,7.513234,6.402291
03.278,-0.600963,7.513234,6.284971
03.317,-0.5411061,7.649708,5.8611846
03.357,-0.43096948,7.553937,5.7893567
03.377,-0.31843856,7.3576064,5.8180876
03.418,-0.36392978,7.336058,5.899493
03.458,-0.75659084,7.4007034,6.2490573
03.477,-0.8140534,7.4366174,6.2777886
03.519,-0.69912827,7.3815494,5.8875217
03.558,-0.5411061,7.405492,6.0479383
03.584,-0.6201172,7.407886,6.114978
03.618,-0.54828894,7.501263,5.9832926
03.658,-0.45491222,7.7095647,6.1915946
03.678,-0.41420954,7.692805,6.481302
03.720,-0.38787252,7.4701376,6.682421
03.758,-0.22985038,7.570697,6.6273527
03.778,-0.21787901,7.5826683,6.56989
03.818,-0.19633053,7.580274,6.8955116
03.858,-0.24421602,7.556331,6.881146
03.898,-0.27055305,7.4198575,6.5627074
03.918,-0.31365,7.2977495,6.3975024
03.958,0.016759925,7.3839436,6.021601
03.998,-0.019154198,7.379155,6.284971
04.019,-0.31365,7.47732,6.5651016
04.058,-0.3615355,7.6066113,6.7470665
04.099,-0.011971374,7.5683026,6.1125836
04.118,-0.10055954,7.4533772,6.0072355
