timestamp,x,y,z
00.001,0.32083282,0.28970724,9.701602
00.015,0.32562137,0.27055305,9.682447
00.056,0.31365,0.2944958,9.720756
00.086,0.32083282,0.27055305,9.708784
00.127,0.3232271,0.3040729,9.72315
00.155,0.3328042,0.27055305,9.687236
00.186,0.3304099,0.28731298,9.70639
00.226,0.31365,0.28013015,9.730332
00.256,0.33759275,0.28731298,9.6896305
00.287,0.3232271,0.29210153,9.708784
00.327,0.31365,0.28731298,9.703996
00.355,0.33519846,0.2944958,9.696813
00.388,0.3040729,0.29928434,9.7135725
00.442,0.339987,0.28013015,9.699207
00.456,0.31843856,0.29928434,9.701602
00.486,0.31843856,0.31365,9.73991
00.527,0.31843856,0.2849187,9.711179
00.556,0.31843856,0.29928434,9.725544
00.588,0.3232271,0.30646718,9.725544
00.628,0.3232271,0.30886146,9.725544
00.656,0.31843856,0.28252444,9.735122
00.687,0.3304099,0.2777359,9.730332
00.726,0.30886146,0.29689008,9.744699
00.755,0.31843856,0.28731298,9.720756
00.794,0.3304099,0.30646718,9.701602
00.826,0.31125572,0.2944958,9.732727
00.855,0.339987,0.29210153,9.711179
00.895,0.3232271,0.30646718,9.708784
00.927,0.29928434,0.28731298,9.735122
00.956,0.32801566,0.2944958,9.715967
00.998,0.32562137,0.29689008,9.732727
01.027,0.32562137,0.2657645,9.701602
01.056,0.3232271,0.27294734,9.708784
01.095,0.30886146,0.2849187,9.7135725
01.127,0.339987,0.2849187,9.6896305
01.167,0.31604427,0.29689008,9.7135725
01.195,0.3328042,0.28252444,9.708784
01.226,0.33519846,0.2681588,9.694419
01.267,0.32562137,0.2849187,9.708784
01.292,0.30646718,0.2944958,9.720756
01.327,0.32083282,0.2944958,9.699207
01.369,0.33519846,0.2849187,9.696813
01.396,0.32562137,0.29210153,9.711179
01.427,0.30886146,0.3040729,9.725544
01.467,0.32562137,0.2681588,9.703996
01.496,0.3040729,0.3040729,9.711179
01.528,0.31843856,0.31365,9.725544
01.567,0.32562137,0.2753416,9.6896305
01.597,0.31604427,0.3040729,9.72315
01.636,0.3232271,0.29689008,9.70639
01.667,0.31365,0.30167863,9.703996
01.696,0.31125572,0.29689008,9.727939
01.730,0.3232271,0.28970724,9.720756
01.766,0.33519846,0.2849187,9.73991
01.797,0.32083282,0.30886146,9.72315
01.829,0.34956414,0.28970724,9.694419
01.867,0.29689008,0.30167863,9.711179
01.896,0.3304099,0.27055305,9.718362
01.936,0.31365,0.30167863,9.720756
01.968,0.31604427,0.2944958,9.732727
01.997,0.339987,0.2657645,9.703996
02.036,0.30167863,0.3040729,9.735122
02.066,0.31843856,0.2849187,9.725544
02.106,0.3232271,0.28252444,9.725544
02.135,0.31604427,0.2944958,9.711179
02.166,0.32562137,0.29689008,9.711179
02.207,0.31604427,0.30167863,9.735122
02.236,0.32801566,0.27055305,9.699207
02.267,0.33759275,0.29210153,9.699207
02.308,0.31365,0.2944958,9.730332
02.336,0.3304099,0.2681588,9.701602
02.368,0.32801566,0.29689008,9.694419
02.406,0.31843856,0.28252444,9.699207
02.440,0.31843856,0.30167863,9.694419
02.476,0.3304099,0.28252444,9.701602
02.508,0.32562137,0.2777359,9.680053
02.537,0.32562137,0.29689008,9.703996
02.568,0.30167863,0.30646718,9.742304
02.607,0.32562137,0.2944958,9.692024
02.636,0.32562137,0.29210153,9.730332
02.676,0.34716985,0.2849187,9.6896305
02.707,0.31843856,0.29210153,9.708784
02.736,0.30886146,0.29689008,9.715967
02.776,0.31604427,0.28252444,9.703996
02.809,0.3040729,0.30167863,9.720756
02.837,0.30646718,0.2777359,9.70639
02.875,0.32562137,0.2777359,9.718362
02.907,0.31843856,0.3040729,9.737515
02.946,0.31365,0.28013015,9.708784
02.975,0.32801566,0.30167863,9.730332
03.006,0.32083282,0.29928434,9.727939
03.046,0.32562137,0.29210153,9.708784
03.076,0.3304099,0.2849187,9.715967
03.109,0.32083282,0.28252444,9.708784
03.146,0.29210153,0.30646718,9.715967
03.175,0.31843856,0.29689008,9.70639
03.215,0.31604427,0.31604427,9.732727
03.247,0.3328042,0.29928434,9.718362
03.275,0.3304099,0.28252444,9.70639
03.315,0.31604427,0.30646718,9.737515
03.347,0.32083282,0.2753416,9.699207
03.377,0.34716985,0.2944958,9.701602
03.408,0.3328042,0.29210153,9.718362
03.447,0.32562137,0.27055305,9.694419
03.476,0.31604427,0.2753416,9.708784
03.517,0.32801566,0.2777359,9.70639
03.546,0.33519846,0.28731298,9.6896305
03.587,0.31365,0.29689008,9.72315
03.616,0.32801566,0.2777359,9.703996
03.647,0.3304099,0.2681588,9.701602
03.677,0.30646718,0.31365,9.727939
03.716,0.3304099,0.28731298,9.684841
03.747,0.3328042,0.28731298,9.720756
03.788,0.3304099,0.24900457,9.684841
03.816,0.31604427,0.29928434,9.7135725
03.847,0.32083282,0.30886146,9.725544
03.893,0.3304099,0.28731298,9.684841
03.915,0.30646718,0.3040729,9.737515
03.947,0.3232271,0.32083282,9.718362
03.987,0.3423813,0.3040729,9.703996
04.017,0.3040729,0.2944958,9.737515
04.047,0.30167863,0.29210153,9.720756
04.088,0.31843856,0.29689008,9.711179
04.115,0.32562137,0.2944958,9.737515
04.156,0.32801566,0.30167863,9.711179
04.187,0.30886146,0.31125572,9.727939
04.215,0.31843856,0.2944958,9.711179
04.248,0.32801566,0.29210153,9.696813
04.288,0.31843856,0.29928434,9.72315
04.317,0.32562137,0.2753416,9.701602
04.350,0.32562137,0.28013015,9.703996
04.389,0.3328042,0.28731298,9.711179
04.417,0.34956414,0.2753416,9.692024
04.456,0.34716985,0.2849187,9.711179
04.487,0.31843856,0.28013015,9.70639
04.529,0.32801566,0.29689008,9.720756
04.556,0.32801566,0.2777359,9.6896305
04.587,0.3232271,0.29210153,9.701602
04.627,0.3232271,0.29210153,9.72315
04.657,0.32562137,0.26097596,9.703996
