timestamp,x,y,z
00.003,0.3232271,0.28731298,9.711179
00.023,0.31843856,0.2944958,9.684841
00.053,0.31604427,0.30886146,9.70639
00.095,0.32083282,0.3040729,9.696813
00.125,0.31604427,0.2944958,9.703996
00.162,0.33519846,0.30167863,9.7135725
00.193,0.3328042,0.31125572,9.682447
00.223,0.29689008,0.3040729,9.718362
00.262,0.3423813,0.28252444,9.70639
00.294,0.31604427,0.3040729,9.703996
00.323,0.31365,0.31843856,9.708784
00.365,0.31604427,0.30167863,9.696813
00.395,0.29689008,0.32083282,9.7135725
00.423,0.3040729,0.30646718,9.715967
00.456,0.31125572,0.2944958,9.715967
00.494,0.3040729,0.3328042,9.735122
00.534,0.30886146,0.3040729,9.718362
00.562,0.3040729,0.31843856,9.72315
00.593,0.29928434,0.32083282,9.725544
00.637,0.32562137,0.2944958,9.696813
00.662,0.31125572,0.32083282,9.715967
00.694,0.32801566,0.30886146,9.720756
00.734,0.31125572,0.32083282,9.711179
00.763,0.31843856,0.30646718,9.735122
00.793,0.32083282,0.29210153,9.701602
00.834,0.30646718,0.3232271,9.727939
00.864,0.32562137,0.30646718,9.7135725
00.894,0.31604427,0.29210153,9.692024
00.935,0.3232271,0.3040729,9.708784
00.965,0.3328042,0.31125572,9.701602
00.995,0.3328042,0.30886146,9.692024
01.034,0.30646718,0.28731298,9.692024
01.062,0.32801566,0.3040729,9.708784
01.095,0.32083282,0.30886146,9.70639
01.133,0.32801566,0.28252444,9.696813
01.162,0.31843856,0.31843856,9.7135725
01.196,0.30646718,0.30646718,9.703996
01.233,0.3232271,0.2849187,9.687236
01.273,0.3232271,0.29210153,9.72315
01.302,0.33519846,0.2944958,9.708784
01.334,0.31365,0.29928434,9.70639
01.375,0.33519846,0.2944958,9.720756
01.403,0.32083282,0.29689008,9.703996
01.434,0.32562137,0.31843856,9.715967
01.474,0.31604427,0.2944958,9.694419
01.503,0.31843856,0.31843856,9.687236
01.536,0.3040729,0.31125572,9.720756
01.574,0.32801566,0.29689008,9.699207
01.603,0.29689008,0.3232271,9.7135725
01.635,0.32562137,0.31843856,9.730332
01.674,0.3304099,0.29928434,9.696813
01.703,0.29928434,0.31843856,9.727939
01.735,0.29928434,0.32083282,9.727939
01.774,0.31365,0.31125572,9.727939
01.803,0.30646718,0.31125572,9.72315
01.834,0.32801566,0.28970724,9.699207
01.874,0.31604427,0.32801566,9.737515
01.903,0.3040729,0.3304099,9.699207
01.943,0.29689008,0.3232271,9.7135725
01.975,0.30646718,0.31843856,9.720756
02.003,0.31843856,0.29689008,9.701602
02.043,0.30646718,0.32562137,9.715967
02.074,0.32083282,0.3040729,9.711179
02.113,0.30886146,0.31365,9.718362
02.136,0.3232271,0.31125572,9.708784
02.174,0.3304099,0.2944958,9.696813
02.213,0.31365,0.3232271,9.72315
02.243,0.32801566,0.29689008,9.692024
02.273,0.3304099,0.30646718,9.6896305
02.314,0.31843856,0.3040729,9.7135725
02.342,0.3423813,0.28731298,9.692024
02.373,0.31843856,0.32562137,9.699207
02.414,0.3328042,0.29689008,9.703996
02.443,0.3328042,0.28970724,9.696813
02.476,0.31843856,0.31843856,9.72315
02.514,0.32801566,0.3040729,9.694419
02.542,0.31604427,0.3232271,9.703996
02.574,0.31365,0.31365,9.7135725
02.615,0.32562137,0.29689008,9.696813
02.642,0.29928434,0.31843856,9.715967
02.674,0.29928434,0.30646718,9.708784
02.714,0.32083282,0.28731298,9.715967
02.743,0.31604427,0.31843856,9.703996
02.783,0.3232271,0.29689008,9.6896305
02.815,0.29689008,0.3040729,9.711179
02.843,0.31365,0.31125572,9.701602
02.884,0.31365,0.3040729,9.692024
02.913,0.30167863,0.31125572,9.730332
02.943,0.31604427,0.3040729,9.708784
02.978,0.32801566,0.3040729,9.687236
03.014,0.3040729,0.31843856,9.73991
03.054,0.31843856,0.30886146,9.725544
03.082,0.31604427,0.32562137,9.720756
03.114,0.32801566,0.31125572,9.737515
03.153,0.30167863,0.3232271,9.718362
03.181,0.32083282,0.29210153,9.696813
03.213,0.30167863,0.2849187,9.694419
03.253,0.30646718,0.31365,9.7135725
03.283,0.3232271,0.31125572,9.708784
03.312,0.32562137,0.30646718,9.694419
03.353,0.30646718,0.31843856,9.72315
03.383,0.31843856,0.28970724,9.696813
03.414,0.31843856,0.30646718,9.6896305
03.454,0.31604427,0.30886146,9.699207
03.483,0.3304099,0.29689008,9.699207
03.516,0.30886146,0.30646718,9.699207
03.557,0.32083282,0.28731298,9.715967
03.583,0.31604427,0.31125572,9.687236
03.623,0.32083282,0.30167863,9.7135725
03.654,0.3304099,0.3040729,9.672871
03.683,0.31365,0.31125572,9.718362
03.723,0.3232271,0.28731298,9.699207
03.754,0.30886146,0.30167863,9.6896305
03.783,0.30167863,0.31843856,9.737515
03.823,0.32083282,0.28252444,9.694419
03.854,0.3232271,0.28731298,9.718362
03.894,0.3423813,0.2944958,9.694419
03.922,0.31604427,0.31365,9.696813
03.954,0.31125572,0.3232271,9.718362
03.994,0.32801566,0.28970724,9.6896305
04.022,0.32562137,0.3232271,9.75667
04.053,0.31843856,0.31125572,9.711179
04.095,0.29689008,0.31365,9.7135725
04.122,0.31365,0.28252444,9.684841
04.153,0.31125572,0.30167863,9.70639
04.193,0.30646718,0.31365,9.720756
04.222,0.30646718,0.30646718,9.732727
04.254,0.34716985,0.29210153,9.708784
04.294,0.30886146,0.32562137,9.72315
04.327,0.3232271,0.29689008,9.708784
04.355,0.31843856,0.28970724,9.696813
04.394,0.30646718,0.29928434,9.708784
04.423,0.32801566,0.29689008,9.701602
04.457,0.34477556,0.29689008,9.701602
04.496,0.31604427,0.30886146,9.701602
04.523,0.3232271,0.2944958,9.701602
04.563,0.31125572,0.30646718,9.732727
04.595,0.32801566,0.29210153,9.687236
04.623,0.31604427,0.29210153,9.708784
04.656,0.31604427,0.32083282,9.718362
04.694,0.33519846,0.29210153,9.699207
04.735,0.32801566,0.31604427,9.708784
04.763,0.32801566,0.30167863,9.703996
04.794,0.31125572,0.30646718,9.687236
04.835,0.32801566,0.2944958,9.715967
04.862,0.32562137,0.28731298,9.6896305
04.893,0.34477556,0.30646718,9.725544
04.925,0.31125572,0.3040729,9.708784
04.964,0.30646718,0.2944958,9.708784
04.994,0.31843856,0.32083282,9.7135725
05.034,0.33519846,0.29210153,9.708784
05.063,0.31604427,0.31604427,9.732727
05.093,0.29689008,0.31843856,9.720756
05.134,0.3328042,0.31604427,9.703996
05.162,0.30886146,0.28970724,9.711179
05.202,0.3232271,0.28731298,9.703996
05.232,0.32083282,0.33519846,9.72315
05.262,0.30886146,0.30886146,9.718362
05.303,0.3232271,0.30886146,9.70639
05.334,0.30646718,0.31843856,9.732727
05.363,0.32801566,0.28970724,9.708784
05.403,0.32801566,0.30886146,9.70639
05.433,0.31843856,0.32562137,9.718362
05.463,0.32562137,0.29210153,9.696813
05.498,0.32562137,0.29210153,9.703996
05.533,0.30167863,0.3040729,9.708784
05.576,0.31125572,0.31843856,9.708784
05.603,0.31604427,0.31604427,9.715967
05.634,0.32801566,0.30167863,9.711179
05.675,0.2944958,0.30886146,9.718362
05.703,0.32562137,0.3040729,9.692024
05.734,0.3304099,0.28970724,9.699207
05.774,0.33519846,0.31365,9.711179
05.804,0.34477556,0.29210153,9.696813
05.834,0.31843856,0.3040729,9.699207
05.874,0.31604427,0.30886146,9.703996
05.904,0.31843856,0.31125572,9.692024
05.936,0.3304099,0.29210153,9.692024
05.974,0.32801566,0.28252444,9.70639
06.004,0.3328042,0.30167863,9.718362
06.037,0.31604427,0.3040729,9.727939
06.073,0.32562137,0.3040729,9.687236
06.102,0.33519846,0.32083282,9.699207
06.142,0.3328042,0.30167863,9.696813
06.173,0.32562137,0.2944958,9.687236
06.214,0.32562137,0.30886146,9.694419
06.242,0.31365,0.31843856,9.7135725
06.273,0.33519846,0.31125572,9.696813
06.303,0.31125572,0.29928434,9.725544
06.338,0.32801566,0.2944958,9.70639
06.374,0.3040729,0.31125572,9.711179
06.414,0.3423813,0.29689008,9.687236
06.443,0.31365,0.3232271,9.737515
06.474,0.30886146,0.31843856,9.715967
06.514,0.3040729,0.28970724,9.701602
06.543,0.30886146,0.31604427,9.720756
06.576,0.30167863,0.30646718,9.725544
06.615,0.3040729,0.30646718,9.730332
06.644,0.30886146,0.31843856,9.732727
06.675,0.31604427,0.2944958,9.699207
06.714,0.31843856,0.31365,9.708784
06.742,0.32083282,0.30646718,9.699207
06.774,0.33519846,0.3040729,9.696813
06.817,0.32083282,0.31125572,9.7135725
06.843,0.33519846,0.2944958,9.699207
06.875,0.32801566,0.30167863,9.703996
06.914,0.31604427,0.29689008,9.70639
06.942,0.3328042,0.29689008,9.684841
06.983,0.29928434,0.31843856,9.72315
07.014,0.32562137,0.2849187,9.696813
07.042,0.32562137,0.29689008,9.701602
07.082,0.32083282,0.29689008,9.703996
07.114,0.33519846,0.3040729,9.692024
07.144,0.30886146,0.30886146,9.720756
07.182,0.31843856,0.31125572,9.6896305
07.213,0.32801566,0.30646718,9.701602
07.253,0.32801566,0.30646718,9.727939
07.284,0.3328042,0.29928434,9.696813
07.313,0.30886146,0.31843856,9.711179
07.352,0.32801566,0.31125572,9.6896305
07.382,0.31365,0.30167863,9.708784
07.412,0.29928434,0.31125572,9.727939
07.453,0.3328042,0.29928434,9.696813
07.483,0.32083282,0.30646718,9.70639
07.514,0.30167863,0.31843856,9.735122
07.554,0.31125572,0.29210153,9.699207
07.583,0.30646718,0.31604427,9.699207
07.615,0.30886146,0.33519846,9.730332
07.656,0.31365,0.31365,9.72315
07.683,0.31125572,0.2944958,9.732727
07.715,0.3423813,0.29689008,9.720756
07.753,0.30646718,0.32083282,9.730332
07.782,0.32562137,0.30886146,9.701602
07.823,0.29928434,0.32562137,9.711179
07.855,0.31365,0.32083282,9.718362
07.883,0.3423813,0.29210153,9.694419
07.924,0.3040729,0.30167863,9.735122
07.954,0.31843856,0.28970724,9.72315
07.983,0.3328042,0.28731298,9.692024
08.022,0.32562137,0.31843856,9.708784
08.054,0.32083282,0.30886146,9.703996
08.093,0.30167863,0.32083282,9.7135725
08.122,0.33519846,0.28970724,9.701602
08.155,0.3304099,0.2944958,9.703996
08.193,0.32083282,0.31125572,9.725544
08.222,0.3232271,0.29210153,9.670476
08.255,0.31365,0.29689008,9.694419
08.293,0.33519846,0.3040729,9.701602
08.323,0.32562137,0.3040729,9.70639
08.355,0.29928434,0.29689008,9.699207
08.395,0.3328042,0.28731298,9.699207
08.422,0.32801566,0.3232271,9.70639
08.454,0.31604427,0.3304099,9.718362
08.495,0.3232271,0.3040729,9.699207
08.523,0.31125572,0.30167863,9.725544
08.555,0.30167863,0.31125572,9.725544
08.594,0.3328042,0.29210153,9.692024
08.623,0.3328042,0.32562137,9.718362
08.663,0.33519846,0.29210153,9.703996
08.694,0.31125572,0.28970724,9.692024
08.724,0.32083282,0.30886146,9.732727
08.763,0.3232271,0.32562137,9.701602
08.794,0.31125572,0.3232271,9.718362
08.823,0.29928434,0.31604427,9.730332
08.864,0.32083282,0.31843856,9.703996
08.894,0.29689008,0.32083282,9.715967
08.934,0.30646718,0.31365,9.6896305
08.963,0.3040729,0.31365,9.70639
08.993,0.31604427,0.29210153,9.711179
09.033,0.29928434,0.31125572,9.7135725
09.062,0.31843856,0.31365,9.7135725
09.101,0.31843856,0.31125572,9.7135725
09.134,0.30646718,0.32083282,9.715967
09.161,0.31125572,0.30167863,9.718362
09.193,0.34956414,0.28252444,9.6896305
09.233,0.31365,0.3040729,9.708784
09.262,0.33519846,0.3040729,9.718362
09.293,0.3232271,0.30167863,9.696813
09.334,0.31604427,0.30646718,9.708784
09.362,0.31604427,0.28970724,9.711179
09.394,0.31365,0.30167863,9.696813
09.436,0.32801566,0.28013015,9.692024
09.463,0.31604427,0.30646718,9.70639
09.503,0.3304099,0.29928434,9.718362
09.535,0.3232271,0.29689008,9.708784
09.563,0.31604427,0.29210153,9.715967
09.596,0.31843856,0.31843856,9.72315
09.636,0.3232271,0.28970724,9.6896305
09.675,0.3304099,0.29689008,9.701602
09.703,0.32562137,0.29210153,9.687236
09.734,0.30646718,0.28970724,9.701602
09.775,0.31365,0.28731298,9.703996
09.803,0.31843856,0.29928434,9.701602
09.835,0.31125572,0.339987,9.732727
09.875,0.3328042,0.30167863,9.692024
09.903,0.32562137,0.31843856,9.708784
09.933,0.30886146,0.32562137,9.730332
09.974,0.3040729,0.30646718,9.7135725
10.005,0.30886146,0.32083282,9.720756
10.033,0.32083282,0.3232271,9.720756
10.074,0.30886146,0.31843856,9.747093
10.103,0.31125572,0.31604427,9.715967
10.135,0.31843856,0.3040729,9.727939
10.174,0.31604427,0.3304099,9.725544
10.202,0.31843856,0.29210153,9.703996
10.241,0.3040729,0.28970724,9.711179
10.273,0.30886146,0.31125572,9.727939
10.302,0.3423813,0.29928434,9.708784
10.343,0.3304099,0.31843856,9.718362
10.373,0.31843856,0.3040729,9.718362
10.403,0.33519846,0.28970724,9.692024
10.443,0.31365,0.30167863,9.725544
10.473,0.32801566,0.29210153,9.699207
10.514,0.30646718,0.31365,9.730332
10.536,0.31843856,0.30646718,9.7135725
10.572,0.31125572,0.32083282,9.730332
10.616,0.31604427,0.32801566,9.730332
10.645,0.3423813,0.28013015,9.692024
10.676,0.3040729,0.31365,9.692024
10.715,0.32801566,0.30167863,9.727939
10.743,0.32801566,0.29210153,9.6896305
10.774,0.31125572,0.29210153,9.711179
10.814,0.3328042,0.30167863,9.682447
10.843,0.31843856,0.3040729,9.708784
10.874,0.31365,0.32083282,9.715967
10.914,0.32801566,0.2944958,9.682447
10.943,0.31365,0.30167863,9.70639
10.974,0.29689008,0.31843856,9.732727
11.007,0.3040729,0.29928434,9.711179
11.042,0.31604427,0.31604427,9.727939
11.074,0.32083282,0.31365,9.7135725
11.113,0.31843856,0.3040729,9.711179
11.142,0.30646718,0.32801566,9.730332
11.182,0.30886146,0.31125572,9.718362
11.213,0.31604427,0.3040729,9.708784
11.242,0.32083282,0.28731298,9.732727
11.282,0.3040729,0.31125572,9.72315
11.313,0.31365,0.31125572,9.711179
11.344,0.33519846,0.3040729,9.711179
11.383,0.3040729,0.3232271,9.732727
11.414,0.3040729,0.30646718,9.708784
11.454,0.3040729,0.30646718,9.703996
11.482,0.30646718,0.31843856,9.720756
