timestamp,x,y,z
00.002,0.21309046,0.2657645,9.696813
00.029,0.20590763,0.24900457,9.715967
00.061,0.23224466,0.2370332,9.718362
00.102,0.22266756,0.24421602,9.730332
00.125,0.22985038,0.2466103,9.703996
00.160,0.2370332,0.2370332,9.703996
00.202,0.21548474,0.2466103,9.718362
00.229,0.23224466,0.24182175,9.684841
00.260,0.25858167,0.24421602,9.708784
00.300,0.22745611,0.24421602,9.730332
00.329,0.24421602,0.2466103,9.692024
00.360,0.24182175,0.22745611,9.696813
00.400,0.22506183,0.24182175,9.711179
00.429,0.2370332,0.24421602,9.682447
00.470,0.23942748,0.26097596,9.696813
00.502,0.2466103,0.2370332,9.70639
00.530,0.2466103,0.2466103,9.708784
00.570,0.2561874,0.25379312,9.708784
00.602,0.2466103,0.23463893,9.682447
00.630,0.21309046,0.2657645,9.701602
00.670,0.2466103,0.25139886,9.711179
00.702,0.23942748,0.24421602,9.699207
00.731,0.20590763,0.2466103,9.711179
00.775,0.23463893,0.24900457,9.715967
00.801,0.21787901,0.23942748,9.70639
00.840,0.2370332,0.25858167,9.701602
00.870,0.23463893,0.24900457,9.703996
00.902,0.19633053,0.24900457,9.7135725
00.941,0.23942748,0.24900457,9.687236
00.971,0.23463893,0.24421602,9.7135725
01.002,0.22506183,0.2466103,9.732727
01.044,0.22266756,0.2466103,9.699207
01.070,0.1987248,0.24182175,9.715967
01.100,0.2370332,0.23942748,9.7135725
01.140,0.24900457,0.24900457,9.694419
01.169,0.22745611,0.23463893,9.715967
01.209,0.22266756,0.2561874,9.718362
01.241,0.22506183,0.25139886,9.720756
01.269,0.25139886,0.26097596,9.711179
01.310,0.22745611,0.2466103,9.70639
01.342,0.21309046,0.25379312,9.720756
01.370,0.25379312,0.23463893,9.703996
01.410,0.23224466,0.22745611,9.703996
01.440,0.24182175,0.2466103,9.70639
01.470,0.2370332,0.23463893,9.696813
01.503,0.22985038,0.24421602,9.682447
01.541,0.24421602,0.24421602,9.692024
01.570,0.22745611,0.24182175,9.699207
01.610,0.26097596,0.25379312,9.711179
01.642,0.22985038,0.24421602,9.680053
01.683,0.20351335,0.2370332,9.7135725
01.710,0.2466103,0.24421602,9.699207
01.742,0.23463893,0.25139886,9.70639
01.781,0.23463893,0.25139886,9.703996
01.810,0.25858167,0.23942748,9.696813
01.840,0.22745611,0.23463893,9.696813
01.881,0.2370332,0.2370332,9.694419
01.910,0.23942748,0.2466103,9.703996
01.940,0.1987248,0.2466103,9.708784
01.981,0.23942748,0.24900457,9.701602
02.010,0.23224466,0.24182175,9.699207
02.042,0.22266756,0.25379312,9.711179
02.080,0.22506183,0.2561874,9.696813
02.110,0.21548474,0.25858167,9.699207
02.141,0.22745611,0.2681588,9.708784
02.180,0.22027329,0.22985038,9.703996
02.209,0.2083019,0.2657645,9.727939
02.249,0.22027329,0.23942748,9.715967
02.281,0.22745611,0.2561874,9.699207
02.310,0.21069619,0.24900457,9.718362
02.350,0.23224466,0.26097596,9.718362
02.380,0.22027329,0.25379312,9.7135725
02.410,0.22985038,0.24900457,9.70639
02.450,0.2083019,0.2561874,9.715967
02.482,0.22506183,0.23224466,9.703996
02.511,0.20590763,0.24421602,9.711179
02.550,0.22506183,0.24900457,9.715967
02.583,0.24900457,0.24900457,9.720756
02.621,0.22266756,0.25379312,9.72315
02.651,0.23224466,0.2561874,9.725544
02.682,0.23463893,0.25379312,9.718362
02.723,0.2083019,0.26097596,9.72315
02.750,0.2466103,0.25858167,9.708784
02.782,0.23224466,0.25379312,9.70639
02.821,0.24182175,0.2370332,9.7135725
02.850,0.24182175,0.2370332,9.694419
02.881,0.22745611,0.24900457,9.711179
02.921,0.2370332,0.24421602,9.715967
02.950,0.22985038,0.2561874,9.682447
02.981,0.20590763,0.25139886,9.7135725
03.021,0.24182175,0.24182175,9.687236
03.050,0.21787901,0.24900457,9.692024
03.090,0.23942748,0.24182175,9.7135725
03.125,0.22506183,0.25858167,9.701602
03.150,0.24421602,0.24182175,9.708784
03.190,0.23463893,0.22506183,9.694419
03.222,0.22745611,0.22985038,9.703996
03.250,0.23463893,0.24182175,9.718362
03.290,0.2370332,0.24182175,9.692024
03.323,0.22506183,0.2657645,9.7135725
03.351,0.22985038,0.25139886,9.718362
03.391,0.23463893,0.2466103,9.703996
03.422,0.22266756,0.24421602,9.737515
03.452,0.21309046,0.25139886,9.699207
03.492,0.21309046,0.2466103,9.715967
03.525,0.22745611,0.25379312,9.7135725
03.565,0.2083019,0.24421602,9.70639
03.590,0.21069619,0.2466103,9.737515
03.622,0.2083019,0.25139886,9.7135725
03.662,0.21069619,0.2466103,9.701602
03.691,0.23224466,0.23942748,9.727939
03.722,0.23463893,0.23942748,9.708784
03.762,0.21787901,0.2466103,9.725544
03.791,0.23224466,0.2466103,9.727939
03.822,0.23942748,0.23463893,9.682447
03.862,0.22985038,0.25139886,9.720756
03.891,0.23463893,0.2657645,9.711179
03.923,0.2561874,0.24182175,9.6896305
03.962,0.24182175,0.23463893,9.715967
03.991,0.23942748,0.2466103,9.703996
04.023,0.22985038,0.23224466,9.6896305
04.061,0.24900457,0.23224466,9.720756
04.090,0.22027329,0.2561874,9.6896305
04.132,0.2370332,0.25139886,9.7135725
04.162,0.2466103,0.25379312,9.696813
04.191,0.22745611,0.25379312,9.720756
04.230,0.23224466,0.2466103,9.703996
04.261,0.22985038,0.25379312,9.715967
04.302,0.24900457,0.24900457,9.70639
04.332,0.2466103,0.25139886,9.696813
04.362,0.22506183,0.25858167,9.701602
04.401,0.24900457,0.25858167,9.703996
04.431,0.21069619,0.2466103,9.694419
04.463,0.2083019,0.24182175,9.727939
04.503,0.23224466,0.2466103,9.694419
04.531,0.22266756,0.2466103,9.7135725
04.563,0.22506183,0.24421602,9.727939
04.603,0.24182175,0.24421602,9.711179
04.631,0.21309046,0.2561874,9.725544
04.663,0.23942748,0.24421602,9.72315
04.702,0.20590763,0.24182175,9.730332
04.731,0.22985038,0.25379312,9.708784
04.762,0.22745611,0.2561874,9.694419
04.802,0.21548474,0.25139886,9.718362
04.831,0.23224466,0.2657645,9.70639
04.871,0.22027329,0.24421602,9.711179
04.903,0.2083019,0.2370332,9.732727
04.932,0.23224466,0.24182175,9.682447
04.972,0.21069619,0.25139886,9.7135725
05.010,0.23463893,0.24421602,9.708784
05.041,0.21069619,0.25379312,9.708784
05.070,0.22985038,0.24421602,9.711179
05.105,0.22027329,0.25139886,9.708784
05.132,0.2370332,0.23942748,9.696813
05.170,0.22506183,0.2370332,9.73991
05.201,0.22985038,0.25139886,9.701602
05.241,0.21548474,0.25139886,9.718362
05.270,0.24182175,0.24182175,9.720756
05.301,0.2370332,0.23942748,9.696813
05.340,0.22027329,0.24900457,9.720756
05.370,0.2466103,0.25139886,9.7135725
05.401,0.22745611,0.2466103,9.703996
05.441,0.23224466,0.2466103,9.692024
05.471,0.22506183,0.22745611,9.715967
05.501,0.22027329,0.24421602,9.72315
