timestamp,x,y,z
00.002,2.0375278,9.069513,-3.1221344
00.033,2.0447106,9.150918,-3.1029801
00.074,1.8148603,9.126976,-3.2801564
00.101,1.934574,9.04557,-3.337619
00.134,2.0662591,9.091062,-3.1317115
00.174,2.0327394,9.103033,-3.0191805
00.201,1.9968252,9.004868,-3.2729738
00.234,2.2625897,9.105427,-2.9760835
00.274,2.1021733,9.196409,-2.5594797
00.301,2.1548474,9.11261,-2.667222
00.334,2.2003386,9.059936,-2.9617178
00.375,2.169213,9.09585,-2.7031362
00.401,2.2961094,9.208381,-2.4541316
00.435,2.176396,9.205987,-2.5092
00.474,1.934574,9.105427,-3.1125572
00.501,2.0087965,9.143736,-3.1604428
00.536,2.1548474,9.024022,-3.215511
00.573,2.3272352,9.086273,-2.6504622
00.601,2.3463893,9.208381,-2.2434354
00.634,2.0973847,9.301758,-2.3727264
00.674,1.951334,9.239507,-2.8946784
00.701,2.011191,9.229929,-2.80609
00.741,2.221887,9.115005,-2.7510219
00.773,2.2458298,9.026416,-2.7151077
00.814,2.2410412,9.038387,-2.7486274
00.841,2.135693,9.172467,-2.762993
00.873,2.1285102,9.210775,-2.7653873
00.914,1.9872481,9.160496,-2.9808722
00.941,2.0782306,9.071907,-2.9617178
00.974,2.1476645,9.119793,-2.9497466
01.015,2.2170985,9.124581,-2.6600394
01.040,2.2338583,9.07909,-2.7294734
01.074,2.176396,9.0838785,-2.8204558
01.116,2.1572416,9.160496,-2.7773588
01.146,2.0375278,9.182044,-2.8300328
01.175,2.0542877,9.208381,-2.7749646
01.215,2.1332989,9.141341,-2.657645
01.242,2.1572416,9.126976,-2.710319
01.275,2.1213274,9.117398,-2.7893302
01.316,2.142876,9.122187,-2.8707354
01.341,2.3296294,9.25866,-2.5906053
01.374,2.47568,8.961771,-3.057489
01.416,3.318465,8.116591,-3.2274826
01.441,3.3591676,8.130958,-3.7733772
01.475,2.6744049,8.475733,-3.7685885
01.514,2.4158232,9.0288105,-2.0351336
01.541,3.2993107,8.822903,-1.9489397
01.576,3.7183087,8.348836,-3.6440864
01.617,4.350397,7.6975937,-3.8236568
01.642,3.921822,7.573091,-4.443774
01.678,2.5403256,8.482916,-5.154874
01.714,3.6895776,8.655303,-4.084633
01.754,3.4453614,8.358414,-4.2187123
01.781,3.2035396,8.27222,-5.087834
01.819,4.3192716,6.8691745,-7.058322
01.853,3.45015,8.085466,-5.5092263
01.881,3.1221344,8.595447,-4.5706706
01.913,2.9689007,8.89952,-3.6273263
01.953,3.7853484,7.901107,-4.40786
01.980,3.7183087,7.881953,-4.865166
02.014,3.2825508,8.150111,-4.245049
02.055,3.2777622,8.492493,-3.3304362
02.081,3.624932,8.377567,-2.9760835
02.114,4.189981,7.9178667,-3.2538195
02.154,4.352792,7.721536,-3.1245286
02.181,3.9864676,8.078283,-3.100586
02.214,3.9050622,8.305739,-2.7462332
02.253,4.415043,8.080677,-2.5738454
02.281,4.228289,8.260248,-2.6552508
02.315,3.9529476,8.348836,-2.638491
02.355,3.440573,8.633755,-3.059883
02.381,3.6608462,8.542772,-3.3639562
02.415,3.6536634,8.530801,-3.6369035
02.454,3.9984388,8.375174,-3.4238129
02.482,4.067873,8.339259,-3.2801564
02.516,3.9098508,8.432636,-3.2897336
02.554,3.727886,8.523619,-3.3591676
02.594,3.869148,8.358414,-3.387899
02.622,4.1756153,8.267431,-3.2394538
02.655,4.0966043,8.25546,-3.459727
02.695,3.9266107,8.260248,-3.3950818
02.721,4.0822387,8.217151,-3.2274826
02.754,4.070267,8.2578535,-3.2179053
02.794,4.024776,8.2387,-3.0862203
02.822,4.0966043,8.183631,-3.2394538
02.854,3.8475995,8.224334,-3.8619652
02.894,3.8643596,8.265037,-4.1013927
02.921,3.5004299,8.645726,-3.5411325
02.954,3.833234,8.502069,-3.5602865
02.993,4.352792,8.186026,-3.6033835
03.021,4.2187123,8.197997,-3.1676257
03.054,3.8021083,8.286585,-3.624932
03.093,3.9409764,8.193209,-3.241848
03.121,4.0391417,8.444607,-2.7175019
03.160,4.063084,8.557138,-2.8348215
03.194,4.35758,7.987301,-3.46691
03.221,3.8930907,8.214757,-3.6225379
03.260,3.9074564,8.394327,-3.440573
03.293,4.170827,8.20518,-3.4357843
03.334,3.7422516,8.372779,-3.258608
03.361,3.938582,8.28898,-3.1700199
03.394,3.9697077,8.231517,-3.469304
03.434,3.6895776,8.458973,-3.354379
03.462,4.0750556,8.277008,-3.2370596
03.494,4.163644,8.248277,-3.172414
03.534,3.7063375,8.447001,-3.1676257
03.561,3.5554981,8.55235,-3.1125572
03.594,3.6488748,8.542772,-3.1245286
03.634,3.8045027,8.48531,-2.9473522
03.661,3.6632404,8.509253,-3.0718546
03.694,3.7015488,8.523619,-3.1029801
03.734,3.6488748,8.576292,-2.7845416
03.761,3.7661943,8.506859,-2.9832664
03.794,3.8619652,8.396722,-3.15326
03.833,3.632115,8.341654,-3.972102
03.861,3.8452053,8.298556,-3.9098508
03.893,3.529161,8.557138,-3.5985951
03.933,3.5794408,8.612206,-2.6959534
03.961,3.0694604,8.906702,-2.5379312
03.994,3.2705793,8.801354,-2.5929997
04.034,3.4429672,8.727132,-2.597788
04.073,3.2633965,8.901914,-2.238647
04.101,3.275368,8.92825,-2.142876
04.134,3.2921278,8.961771,-2.3487835
04.174,3.2394538,8.877971,-2.6744049
04.201,3.2705793,8.877971,-2.5618742
04.233,3.2825508,8.79896,-2.631308
04.274,3.4333901,8.746285,-2.5929997
04.301,3.397476,8.772623,-2.6337023
04.335,3.493247,8.73192,-2.640885
04.374,3.2825508,8.729526,-2.7558103
04.401,3.371139,8.758257,-2.6863763
04.434,3.3783216,8.770228,-2.7151077
04.475,3.3064935,8.858817,-2.6360965
04.501,3.2179053,8.954588,-2.2697725
04.535,3.2538195,8.976136,-2.2410412
04.575,3.213117,8.966559,-2.4996228
04.601,3.222694,8.947405,-2.4182177
04.635,3.3232534,8.880365,-2.3655436
04.676,3.4573328,8.775017,-2.5068057
04.702,3.4309957,8.741497,-2.5666625
04.734,3.4238129,8.657698,-2.6169424
04.774,3.545921,8.705584,-2.5283542
04.801,3.605778,8.605023,-2.5187771
04.834,3.4525442,8.578687,-2.3990633
04.875,3.007209,8.6984005,-2.7151077
04.903,3.0167863,8.830086,-2.7893302
04.935,3.3783216,8.633755,-2.5858169
04.975,3.799714,8.224334,-2.918621
05.002,3.5219781,8.341654,-3.0431232
05.042,2.8491871,8.760652,-3.9098508
05.075,2.9521408,8.739103,-4.084633
05.115,2.8396099,8.842057,-4.2833576
05.140,2.944958,8.854029,-4.8364353
05.174,2.6696165,9.057542,-3.6728175
05.215,2.9377751,8.889942,-3.641692
05.241,2.7677817,8.854029,-4.0798445
05.273,2.657645,8.956982,-3.6225379
05.313,2.918621,8.956982,-3.0383348
05.341,2.760599,8.930645,-3.0359404
05.373,2.6767993,9.033599,-3.11974
05.414,3.0359404,8.921068,-3.3160706
05.440,3.3495905,8.727132,-3.0742488
05.473,3.806897,8.135746,-3.3902931
05.513,4.3599744,7.970541,-3.1341057
05.540,4.0822387,8.116591,-3.493247
05.574,3.8212626,8.327288,-3.3328304
05.614,3.6081722,8.305739,-3.1029801
05.641,3.3088877,8.516436,-2.944958
05.674,3.241848,8.842057,-2.1907616
05.714,2.770176,9.239507,-1.9321798
05.743,2.7725701,9.196409,-1.9202085
