timestamp,x,y,z
00.002,0.011971374,0.016759925,9.73991
00.014,0.011971374,0.04070267,9.749487
00.046,0.035914123,0.07422252,9.766247
00.081,0.057462595,0.03351985,9.744699
00.113,0.011971374,0.016759925,9.730332
00.154,0.10774237,-0.009577099,9.692024
00.181,0.05985687,0.021548472,9.742304
00.212,0.009577099,0.10055954,9.72315
00.254,0.019154198,0.0,9.737515
00.281,0.035914123,0.038308397,9.720756
00.312,0.05027977,0.0023942748,9.701602
00.354,0.023942748,0.045491222,9.711179
00.381,0.011971374,0.06943397,9.7135725
00.421,0.0071828244,0.043096945,9.732727
00.453,0.05506832,0.019154198,9.703996
00.482,0.045491222,0.0047885496,9.70639
00.514,0.031125572,0.035914123,9.720756
00.554,0.0023942748,0.038308397,9.73991
00.581,0.035914123,0.05027977,9.744699
00.622,0.05985687,0.019154198,9.751882
00.654,0.03351985,0.014365649,9.715967
00.683,0.03351985,0.035914123,9.727939
00.722,0.016759925,0.052674048,9.73991
00.754,0.021548472,0.057462595,9.720756
00.783,0.03351985,0.04070267,9.72315
00.822,0.04070267,0.043096945,9.727939
00.853,0.035914123,0.035914123,9.747093
00.884,-0.0047885496,0.047885496,9.744699
00.923,0.047885496,0.04070267,9.742304
00.954,0.05506832,0.016759925,9.749487
00.994,0.019154198,0.011971374,9.72315
01.022,0.023942748,0.021548472,9.72315
01.052,0.03351985,0.019154198,9.766247
01.093,0.038308397,0.045491222,9.742304
01.122,0.026337024,0.031125572,9.675264
01.154,0.038308397,0.035914123,9.692024
01.194,0.038308397,0.011971374,9.725544
01.221,0.028731298,0.05027977,9.747093
01.253,0.031125572,0.031125572,9.6896305
01.293,0.0,0.047885496,9.785401
01.323,0.05027977,0.03351985,9.754275
01.354,0.090982445,0.0071828244,9.802161
01.393,0.019154198,0.047885496,9.787795
01.423,0.035914123,0.052674048,9.682447
01.463,0.043096945,0.028731298,9.730332
01.494,0.057462595,0.04070267,9.759064
01.534,0.026337024,0.016759925,9.727939
01.563,-0.035914123,0.083799616,9.61062
01.593,-0.047885496,-0.009577099,9.945818
01.634,0.05985687,0.057462595,9.747093
01.663,0.04070267,0.009577099,9.742304
01.694,0.03351985,0.016759925,9.725544
01.734,0.026337024,0.076616794,9.711179
01.767,0.035914123,0.03351985,9.730332
01.795,0.035914123,0.04070267,9.725544
01.834,0.028731298,0.023942748,9.715967
01.861,0.04070267,0.014365649,9.737515
01.896,0.04070267,0.05027977,9.711179
01.926,0.038308397,0.04070267,9.742304
01.962,0.023942748,0.05027977,9.732727
01.993,-0.0023942748,0.035914123,9.72315
02.033,0.03351985,0.028731298,9.72315
02.061,0.028731298,0.047885496,9.732727
02.094,0.038308397,0.028731298,9.730332
02.135,0.021548472,0.043096945,9.785401
02.161,0.028731298,0.05506832,9.711179
02.201,0.045491222,0.019154198,9.703996
02.234,0.026337024,0.052674048,9.732727
02.262,0.052674048,0.016759925,9.737515
02.302,0.038308397,0.05985687,9.725544
02.335,0.016759925,0.026337024,9.754275
02.362,0.03351985,0.019154198,9.701602
02.402,0.047885496,0.04070267,9.727939
02.435,0.043096945,0.014365649,9.72315
02.473,0.009577099,0.023942748,9.744699
02.503,0.009577099,0.03351985,9.735122
02.533,0.031125572,0.023942748,9.763853
02.573,0.062251143,0.038308397,9.696813
02.602,0.023942748,0.038308397,9.725544
02.634,0.0047885496,0.05506832,9.701602
02.673,0.014365649,0.031125572,9.727939
02.701,0.05506832,0.03351985,9.727939
02.733,0.03351985,0.035914123,9.732727
02.772,0.014365649,0.038308397,9.737515
02.803,0.035914123,0.026337024,9.730332
02.833,0.019154198,0.023942748,9.720756
02.874,0.028731298,0.045491222,9.718362
02.902,0.026337024,0.031125572,9.727939
02.934,0.019154198,0.028731298,9.720756
02.974,0.052674048,0.047885496,9.715967
03.003,0.023942748,0.035914123,9.742304
03.034,0.026337024,0.021548472,9.749487
03.072,0.028731298,0.031125572,9.749487
03.101,0.038308397,0.05027977,9.751882
03.143,0.023942748,0.035914123,9.742304
03.174,0.028731298,0.021548472,9.727939
03.203,0.05985687,0.026337024,9.727939
03.243,0.031125572,0.047885496,9.72315
03.274,0.023942748,0.047885496,9.735122
03.303,0.03351985,0.043096945,9.727939
03.336,0.03351985,0.028731298,9.727939
03.374,0.026337024,0.043096945,9.72315
03.415,0.035914123,0.045491222,9.725544
03.443,0.0071828244,0.057462595,9.73991
03.474,0.043096945,0.021548472,9.720756
03.516,0.019154198,0.04070267,9.744699
03.543,0.026337024,0.045491222,9.742304
03.575,0.038308397,0.016759925,9.730332
03.614,0.026337024,0.035914123,9.720756
03.643,0.028731298,0.021548472,9.725544
03.675,0.026337024,0.035914123,9.715967
03.715,0.019154198,0.038308397,9.727939
03.743,0.021548472,0.05027977,9.72315
03.776,0.035914123,0.035914123,9.725544
03.814,0.031125572,0.035914123,9.735122
03.843,0.031125572,0.023942748,9.70639
03.875,0.038308397,0.045491222,9.718362
03.914,0.057462595,0.057462595,9.73991
03.943,0.009577099,0.05027977,9.749487
03.983,0.023942748,0.035914123,9.72315
04.014,0.038308397,0.011971374,9.732727
04.042,0.047885496,0.03351985,9.720756
04.082,0.026337024,0.05027977,9.725544
04.114,0.023942748,0.028731298,9.73991
04.143,0.045491222,0.04070267,9.715967
04.183,0.047885496,0.028731298,9.720756
04.214,0.016759925,0.04070267,9.744699
04.246,0.0047885496,0.047885496,9.749487
04.282,0.023942748,0.035914123,9.7135725
04.314,0.031125572,0.03351985,9.72315
04.354,0.03351985,0.03351985,9.725544
04.382,0.021548472,0.05027977,9.70639
04.415,0.038308397,0.011971374,9.730332
04.454,0.03351985,0.043096945,9.75667
04.483,0.0071828244,0.04070267,9.73991
04.514,0.011971374,0.045491222,9.732727
04.554,0.047885496,0.04070267,9.742304
04.583,0.03351985,0.021548472,9.720756
04.615,0.043096945,0.03351985,9.735122
04.654,0.021548472,0.031125572,9.735122
04.684,0.04070267,0.03351985,9.735122
04.723,0.028731298,0.028731298,9.735122
04.754,0.026337024,0.03351985,9.747093
04.783,0.038308397,0.04070267,9.747093
04.823,0.0023942748,0.043096945,9.699207
04.855,0.016759925,0.035914123,9.737515
04.885,0.047885496,0.026337024,9.680053
04.917,0.038308397,0.023942748,9.754275
04.955,0.0023942748,0.052674048,9.680053
04.983,0.016759925,0.031125572,9.761458
05.016,0.026337024,0.05027977,9.720756
05.054,0.028731298,0.021548472,9.708784
05.095,0.016759925,0.03351985,9.715967
05.122,0.035914123,0.04070267,9.703996
05.155,0.045491222,0.052674048,9.727939
05.194,0.023942748,0.05027977,9.732727
05.218,0.0047885496,0.021548472,9.70639
05.253,0.031125572,0.035914123,9.720756
05.310,0.021548472,0.04070267,9.730332
05.324,0.009577099,0.035914123,9.732727
05.353,0.026337024,0.038308397,9.711179
05.395,0.043096945,0.03351985,9.747093
05.422,0.016759925,0.043096945,9.7135725
05.455,0.03351985,0.014365649,9.737515
05.496,0.0047885496,0.057462595,9.747093
05.523,0.023942748,0.05027977,9.725544
05.555,0.031125572,0.028731298,9.735122
05.595,0.028731298,0.021548472,9.725544
05.624,0.05506832,0.03351985,9.735122
05.656,0.023942748,0.07901107,9.653716
05.694,-0.0047885496,0.031125572,9.696813
05.722,0.028731298,0.047885496,9.747093
05.762,0.038308397,-0.009577099,9.701602
05.793,0.05027977,0.026337024,9.711179
05.834,0.014365649,0.026337024,9.73991
05.863,0.009577099,0.06943397,9.744699
05.893,0.03351985,0.038308397,9.747093
05.924,0.05027977,-0.0023942748,9.735122
05.962,0.07422252,0.038308397,9.692024
05.994,0.05027977,0.038308397,9.6896305
06.034,0.021548472,0.057462595,9.70639
06.064,0.0023942748,0.043096945,9.735122
06.095,0.057462595,0.014365649,9.735122
06.134,0.019154198,0.05027977,9.735122
06.165,0.026337024,0.0023942748,9.881172
06.195,0.026337024,0.043096945,9.77343
06.236,0.043096945,0.031125572,9.634562
06.263,0.052674048,0.021548472,9.735122
06.297,0.028731298,0.031125572,9.715967
06.336,0.023942748,0.03351985,9.711179
06.363,0.05027977,0.035914123,9.732727
06.398,0.0071828244,0.052674048,9.732727
06.435,0.026337024,0.019154198,9.725544
06.462,0.035914123,0.03351985,9.737515
06.495,0.026337024,0.043096945,9.735122
06.535,0.026337024,0.019154198,9.7135725
06.563,0.026337024,0.047885496,9.763853
06.602,0.016759925,0.021548472,9.75667
06.635,0.035914123,0.038308397,9.737515
06.663,0.047885496,0.026337024,9.725544
06.697,0.08858817,0.038308397,9.766247
06.734,0.03351985,0.028731298,9.785401
06.775,0.045491222,-0.0047885496,9.792584
06.803,0.028731298,0.071828246,9.648928
06.835,0.028731298,0.04070267,9.766247
06.874,0.038308397,0.026337024,9.794978
06.903,0.023942748,0.05027977,9.711179
06.935,0.019154198,0.03351985,9.720756
06.974,-0.009577099,0.04070267,9.72315
07.003,0.04070267,0.028731298,9.715967
07.033,0.045491222,0.031125572,9.73991
07.073,0.04070267,0.05985687,9.77343
07.101,-0.009577099,0.043096945,9.725544
07.142,0.045491222,0.023942748,9.732727
07.172,0.023942748,0.026337024,9.73991
07.203,0.0047885496,0.07901107,9.737515
07.242,0.10774237,0.07422252,9.694419
07.282,-0.0047885496,0.05506832,9.775824
07.312,0.014365649,0.028731298,9.761458
07.342,0.014365649,0.016759925,9.620196
