timestamp,x,y,z
00.005,-5.9856873,6.775798,3.7302802
00.037,-6.012024,6.775798,3.737463
00.069,-6.100612,6.715941,3.7230973
00.096,-5.8061166,6.8356547,3.7350688
00.135,-5.9880815,6.7901635,3.703943
00.176,-5.978504,6.775798,3.737463
00.203,-5.973716,6.7734036,3.74704
00.237,-5.9832926,6.778192,3.7350688
00.264,-5.97611,6.7805862,3.7422516
00.299,-5.9808984,6.7829804,3.7446458
00.339,-5.9880815,6.7805862,3.737463
00.366,-5.9904757,6.771009,3.7350688
00.404,-5.99287,6.7901635,3.74704
00.438,-5.9904757,6.7734036,3.7494342
00.479,-5.9856873,6.7805862,3.7614057
00.507,-5.97611,6.7853746,3.7446458
00.552,-5.9880815,6.7566433,3.7446458
00.569,-5.97611,6.771009,3.7446458
00.607,-5.978504,6.768615,3.727886
00.636,-5.9880815,6.7734036,3.74704
00.675,-5.9832926,6.771009,3.7542229
00.704,-5.9856873,6.7566433,3.74704
00.738,-5.9856873,6.778192,3.7638
00.777,-5.973716,6.7662206,3.7494342
00.803,-5.99287,6.771009,3.7350688
00.836,-6.143709,6.718335,3.7877429
00.877,-5.8755503,6.8260775,3.7326744
00.905,-5.97611,6.7734036,3.7638
00.937,-5.95935,6.778192,3.7518287
00.976,-5.9808984,6.771009,3.7254915
01.018,-5.97611,6.7829804,3.74704
01.043,-5.94259,6.768615,3.7326744
01.076,-5.9449844,6.7925577,3.7661943
01.117,-5.9473786,6.7805862,3.7757714
01.143,-5.940196,6.8021345,3.7853484
01.176,-5.9665327,6.8356547,3.7661943
01.216,-5.9473786,6.7925577,3.7685885
01.243,-5.9641385,6.7997403,3.7757714
01.276,-5.94259,6.775798,3.7638
01.316,-5.949773,6.9074826,3.7949257
01.343,-5.973716,6.694392,3.7326744
01.376,-5.949773,6.794952,3.7733772
01.416,-5.954561,6.7877693,3.7733772
01.443,-5.9449844,6.778192,3.7590115
01.475,-5.9641385,6.794952,3.756617
01.516,-5.968927,6.7829804,3.7494342
01.543,-5.949773,6.7734036,3.7661943
01.575,-5.9449844,6.7901635,3.7661943
01.616,-5.954561,6.768615,3.74704
01.642,-5.9713216,6.7805862,3.7709827
01.676,-5.954561,6.7877693,3.7685885
01.716,-5.9856873,6.8093176,3.7590115
01.755,-5.9665327,6.7829804,3.7494342
01.783,-5.9617443,6.7901635,3.7542229
01.816,-5.9713216,6.794952,3.7518287
01.856,-5.968927,6.7877693,3.7542229
01.883,-5.956956,6.778192,3.756617
01.916,-5.9114647,6.864386,3.7781656
01.956,-6.002447,6.751855,3.7614057
01.983,-5.978504,6.775798,3.7542229
02.015,-5.9713216,6.7805862,3.7542229
02.056,-5.978504,6.7805862,3.7614057
02.082,-5.9713216,6.7638264,3.7709827
02.116,-5.9808984,6.7997403,3.7661943
02.156,-5.973716,6.7805862,3.7614057
02.183,-5.9617443,6.7853746,3.7638
02.216,-5.97611,6.7829804,3.7590115
02.256,-5.9665327,6.7734036,3.7518287
02.283,-5.9832926,6.7829804,3.7542229
02.315,-5.9665327,6.768615,3.756617
02.355,-5.9665327,6.7997403,3.7638
02.382,-5.968927,6.7853746,3.7518287
02.415,-5.978504,6.8332605,3.7614057
02.455,-5.9880815,6.7901635,3.7614057
02.484,-5.9713216,6.7877693,3.7446458
02.517,-5.978504,6.7662206,3.7542229
02.558,-5.9808984,6.775798,3.7422516
02.584,-5.9641385,6.7829804,3.74704
02.617,-6.0455437,6.694392,3.7398572
02.655,-5.968927,6.7877693,3.7446458
02.685,-5.9378014,6.7925577,3.756617
02.717,-5.930619,6.840443,3.7733772
02.756,-5.954561,6.771009,3.756617
02.796,-5.9473786,6.814106,3.78056
02.823,-5.940196,6.778192,3.7877429
02.854,-5.9713216,6.8069234,3.7733772
02.895,-5.930619,6.7877693,3.79732
02.922,-5.9449844,6.8093176,3.7661943
02.955,-5.95935,6.804529,3.7709827
02.996,-5.949773,6.811712,3.7685885
03.023,-5.9665327,6.794952,3.7733772
03.055,-5.933013,6.804529,3.7757714
03.096,-5.933013,6.8069234,3.7661943
03.122,-5.9473786,6.797346,3.78056
03.156,-5.949773,6.8021345,3.7685885
03.195,-5.9378014,6.7997403,3.7614057
03.223,-5.940196,6.7997403,3.7661943
03.255,-5.9473786,6.7805862,3.7685885
03.296,-5.930619,6.814106,3.7518287
03.323,-5.9449844,6.7997403,3.7781656
03.363,-5.9473786,6.8093176,3.7829542
03.395,-5.933013,6.7901635,3.7781656
03.423,-5.935407,6.8069234,3.7829542
03.456,-5.9449844,6.7901635,3.7661943
03.496,-5.94259,6.775798,3.7638
03.537,-5.954561,6.794952,3.78056
03.563,-5.940196,6.804529,3.7614057
03.596,-5.933013,6.7925577,3.756617
03.635,-5.933013,6.7877693,3.7733772
03.663,-5.9473786,6.7997403,3.7685885
03.697,-5.940196,6.8069234,3.7661943
03.736,-5.933013,6.8021345,3.7638
03.764,-5.9449844,6.797346,3.7853484
03.795,-5.954561,6.7997403,3.7661943
03.835,-5.9378014,6.794952,3.7733772
03.863,-5.949773,6.7925577,3.7709827
03.895,-5.930619,6.794952,3.7614057
03.934,-5.94259,6.814106,3.7709827
03.963,-5.9449844,6.778192,3.7638
03.995,-5.952167,6.7901635,3.7685885
04.035,-5.940196,6.811712,3.7638
04.064,-5.9473786,6.797346,3.7757714
04.102,-5.935407,6.7997403,3.7661943
04.135,-5.9473786,6.7997403,3.7685885
04.162,-5.952167,6.8069234,3.7590115
04.203,-5.9449844,6.7901635,3.7518287
04.236,-5.9258304,6.7997403,3.756617
04.263,-5.954561,6.804529,3.7661943
04.296,-5.930619,6.7925577,3.7638
04.335,-5.952167,6.7829804,3.7614057
04.376,-5.9617443,6.7901635,3.7590115
04.402,-5.9641385,6.768615,3.7709827
04.436,-5.935407,6.7925577,3.7733772
04.475,-5.949773,6.794952,3.7685885
04.503,-5.933013,6.794952,3.7709827
04.536,-5.94259,6.794952,3.7614057
04.575,-5.940196,6.7853746,3.7661943
04.603,-5.9449844,6.7925577,3.7614057
04.636,-5.952167,6.794952,3.7614057
04.678,-5.5547175,6.7925577,3.7015488
04.703,-6.019207,6.797346,3.7781656
04.736,-6.1125836,6.768615,3.8116856
04.776,-5.956956,6.7853746,3.7757714
04.803,-5.734288,6.864386,3.7494342
04.835,-5.9665327,6.7494607,3.7709827
04.875,-5.968927,6.797346,3.7781656
04.903,-5.949773,6.7446723,3.7518287
04.935,-5.9976583,6.7566433,3.7685885
04.975,-5.97611,6.7470665,3.7709827
05.003,-6.038361,6.754249,3.7925313
05.044,-5.952167,6.754249,3.7709827
05.075,-6.002447,6.7446723,3.7781656
05.115,-6.0000525,6.751855,3.7638
05.143,-6.0862465,6.7303066,3.8092911
05.175,-6.0503325,6.7063637,3.78056
05.216,-6.002447,6.737489,3.7829542
05.243,-6.014418,6.7446723,3.7853484
05.276,-6.0072355,6.7303066,3.78056
05.304,-6.0048413,6.7255177,3.790137
05.342,-6.002447,6.7494607,3.7925313
05.375,-6.002447,6.7231236,3.7661943
05.416,-6.019207,6.7231236,3.7925313
05.442,-6.016813,6.711152,3.7733772
05.475,-6.143709,6.6441126,3.7757714
05.517,-5.7965393,6.8428373,3.7661943
05.543,-6.0000525,6.742278,3.7709827
05.575,-6.002447,6.7877693,3.78056
05.615,-6.0048413,6.7494607,3.78056
05.643,-6.0072355,6.7494607,3.7709827
05.676,-5.995264,6.7566433,3.7829542
05.716,-5.99287,6.7494607,3.7877429
05.745,-6.0000525,6.742278,3.7757714
05.776,-6.0048413,6.7398834,3.7733772
05.816,-6.0096297,6.735095,3.7638
05.843,-5.9976583,6.7303066,3.790137
05.876,-6.0096297,6.737489,3.7757714
05.916,-5.9976583,6.7303066,3.7829542
05.944,-6.0048413,6.7398834,3.7829542
05.983,-6.014418,6.742278,3.7829542
06.015,-6.019207,6.7470665,3.7757714
06.055,-6.0000525,6.754249,3.7781656
06.082,-6.0000525,6.732701,3.7757714
06.115,-6.0072355,6.7470665,3.7853484
06.156,-6.002447,6.742278,3.7781656
06.184,-6.019207,6.7398834,3.790137
06.217,-6.0072355,6.737489,3.7781656
06.256,-6.0096297,6.7566433,3.7853484
06.283,-6.0599093,6.7446723,3.8021083
06.316,-6.012024,6.6776323,3.7542229
06.355,-6.0072355,6.771009,3.7757714
06.383,-6.0096297,6.7398834,3.7685885
06.416,-5.9880815,6.7398834,3.7781656
06.456,-5.99287,6.794952,3.790137
06.483,-5.9904757,6.778192,3.7494342
06.516,-5.99287,6.7231236,3.7733772
06.556,-5.9904757,6.7662206,3.7709827
