timestamp,x,y,z
00.002,0.15802214,-0.011971374,9.72315
00.036,0.12450229,-0.0047885496,9.735122
00.071,0.117319465,0.0047885496,9.73991
00.102,0.12450229,-0.019154198,9.730332
00.143,0.14365649,-0.0071828244,9.72315
00.172,0.16759923,-0.0071828244,9.720756
00.203,0.13168511,0.0071828244,9.732727
00.244,0.13647367,0.0047885496,9.718362
00.272,0.14365649,-0.009577099,9.737515
00.303,0.17717634,-0.0047885496,9.73991
00.342,0.11013664,-0.0023942748,9.744699
00.372,0.11013664,-0.0071828244,9.747093
00.411,0.12689656,-0.0023942748,9.744699
00.443,0.13886794,0.0023942748,9.749487
00.471,0.12929083,-0.014365649,9.725544
00.512,0.13168511,-0.011971374,9.742304
00.542,0.13886794,0.016759925,9.735122
00.572,0.14365649,0.023942748,9.727939
00.611,0.12929083,-0.0023942748,9.725544
00.642,0.1340794,-0.011971374,9.749487
00.684,0.13168511,-0.016759925,9.742304
00.711,0.15083931,0.009577099,9.732727
00.743,0.11971374,-0.011971374,9.725544
00.782,0.12929083,0.0047885496,9.732727
00.808,0.1340794,-0.023942748,9.720756
00.845,0.13886794,-0.0047885496,9.735122
00.884,0.13886794,0.016759925,9.737515
00.911,0.117319465,-0.0023942748,9.732727
00.944,0.15562786,0.0,9.725544
00.984,0.12689656,-0.028731298,9.737515
01.011,0.15083931,0.0023942748,9.749487
01.042,0.12450229,-0.0071828244,9.727939
01.083,0.12210801,0.0071828244,9.732727
01.111,0.14126222,-0.011971374,9.730332
01.143,0.14365649,-0.011971374,9.747093
01.183,0.13886794,-0.011971374,9.725544
01.211,0.12210801,-0.0047885496,9.742304
01.252,0.14126222,0.0047885496,9.73991
01.283,0.12689656,-0.016759925,9.725544
01.312,0.11971374,-0.021548472,9.742304
01.352,0.13886794,-0.021548472,9.732727
01.385,0.1340794,0.009577099,9.727939
01.412,0.12689656,0.011971374,9.761458
01.451,0.117319465,0.0047885496,9.737515
01.483,0.13168511,-0.0023942748,9.737515
01.513,0.13886794,-0.023942748,9.737515
01.552,0.14844504,-0.0023942748,9.735122
01.583,0.11971374,0.011971374,9.737515
01.623,0.11971374,0.0023942748,9.735122
01.652,0.14605077,-0.011971374,9.737515
