timestamp,x,y,z
00.019,0.13647367,0.20590763,9.72315
00.026,0.15323359,0.1987248,9.703996
00.063,0.15562786,0.18914771,9.725544
00.097,0.1699935,0.19393626,9.701602
00.125,0.14605077,0.20111908,9.732727
00.164,0.16041641,0.20351335,9.70639
00.196,0.16041641,0.1987248,9.727939
00.236,0.17957062,0.20590763,9.708784
00.264,0.17478207,0.17957062,9.711179
00.298,0.15802214,0.20351335,9.718362
00.337,0.16041641,0.21548474,9.701602
00.363,0.16041641,0.20351335,9.70639
00.398,0.15083931,0.20111908,9.718362
00.436,0.18196489,0.2083019,9.7135725
00.462,0.15323359,0.21548474,9.711179
00.496,0.16281068,0.1987248,9.737515
00.537,0.16520496,0.19633053,9.699207
00.564,0.15562786,0.21309046,9.715967
00.598,0.13886794,0.23224466,9.735122
00.637,0.14844504,0.19393626,9.7135725
00.663,0.16041641,0.20111908,9.730332
00.697,0.15083931,0.19393626,9.718362
00.737,0.14365649,0.21787901,9.718362
00.764,0.15562786,0.21787901,9.715967
00.799,0.15083931,0.20111908,9.708784
00.836,0.14126222,0.21309046,9.72315
00.864,0.16520496,0.18914771,9.718362
00.905,0.14365649,0.21069619,9.730332
00.937,0.16041641,0.1987248,9.72315
00.978,0.15802214,0.18196489,9.70639
01.004,0.14365649,0.20590763,9.727939
01.036,0.13647367,0.20351335,9.72315
01.079,0.1340794,0.22027329,9.732727
01.105,0.16520496,0.20351335,9.715967
01.137,0.14844504,0.20351335,9.727939
01.176,0.14126222,0.21787901,9.73991
01.206,0.14844504,0.1987248,9.6896305
01.235,0.17478207,0.21069619,9.708784
01.277,0.16041641,0.22027329,9.730332
01.303,0.16281068,0.20351335,9.696813
01.338,0.15083931,0.1987248,9.703996
01.376,0.13647367,0.22266756,9.7135725
01.403,0.16281068,0.19633053,9.703996
01.445,0.15802214,0.18675344,9.744699
01.476,0.16759923,0.1987248,9.708784
01.503,0.16281068,0.19633053,9.70639
01.537,0.14365649,0.22985038,9.727939
01.577,0.18435916,0.20111908,9.70639
01.604,0.1340794,0.18675344,9.725544
01.644,0.16281068,0.19393626,9.699207
01.679,0.17478207,0.19633053,9.720756
01.704,0.13647367,0.21309046,9.732727
01.738,0.14126222,0.21548474,9.732727
01.778,0.17957062,0.19633053,9.720756
01.817,0.16759923,0.19154198,9.70639
01.843,0.14844504,0.21309046,9.715967
01.878,0.13886794,0.21548474,9.70639
01.917,0.15083931,0.18675344,9.708784
01.944,0.14365649,0.22266756,9.732727
01.976,0.14844504,0.21309046,9.730332
02.017,0.15083931,0.19154198,9.718362
02.043,0.13886794,0.1987248,9.720756
02.079,0.15562786,0.21787901,9.732727
02.116,0.14605077,0.2083019,9.715967
02.143,0.13886794,0.21787901,9.735122
02.176,0.15083931,0.20111908,9.730332
02.216,0.12210801,0.21309046,9.720756
02.243,0.15083931,0.20351335,9.725544
02.276,0.16520496,0.21069619,9.70639
02.319,0.13886794,0.21309046,9.725544
02.344,0.16281068,0.20590763,9.720756
02.376,0.1699935,0.18435916,9.711179
02.418,0.16520496,0.20351335,9.727939
02.455,0.14844504,0.19633053,9.727939
02.477,0.17238778,0.18675344,9.708784
02.518,0.15323359,0.18914771,9.725544
02.544,0.16520496,0.20351335,9.711179
02.585,0.14605077,0.21069619,9.701602
02.618,0.17717634,0.20111908,9.732727
02.657,0.13647367,0.22027329,9.730332
02.684,0.16041641,0.18914771,9.72315
02.717,0.17238778,0.20111908,9.692024
02.756,0.14126222,0.21787901,9.72315
02.784,0.17238778,0.21069619,9.718362
02.817,0.16041641,0.18914771,9.699207
02.856,0.15323359,0.21548474,9.682447
02.885,0.14365649,0.19154198,9.711179
02.917,0.1340794,0.20351335,9.715967
02.962,0.16041641,0.20590763,9.727939
02.983,0.14605077,0.19154198,9.703996
03.015,0.13647367,0.21548474,9.727939
03.057,0.17238778,0.20351335,9.725544
03.083,0.14605077,0.21787901,9.737515
03.116,0.15323359,0.21548474,9.725544
03.156,0.16041641,0.19154198,9.701602
03.183,0.14365649,0.20590763,9.735122
03.216,0.13886794,0.20590763,9.73991
03.255,0.13886794,0.21548474,9.718362
03.284,0.14844504,0.21787901,9.72315
03.318,0.15802214,0.21069619,9.720756
03.356,0.14126222,0.21787901,9.715967
03.385,0.16041641,0.20590763,9.699207
03.425,0.15802214,0.1987248,9.725544
03.456,0.14365649,0.22745611,9.725544
03.498,0.14605077,0.21548474,9.699207
03.524,0.15323359,0.21548474,9.727939
03.556,0.15562786,0.21548474,9.72315
03.596,0.15323359,0.21309046,9.718362
03.624,0.15802214,0.20351335,9.744699
03.656,0.17717634,0.20111908,9.718362
03.696,0.16041641,0.2083019,9.708784
03.724,0.15562786,0.18435916,9.711179
03.756,0.17478207,0.19154198,9.694419
03.797,0.15802214,0.1987248,9.715967
03.824,0.17478207,0.19393626,9.720756
03.857,0.16041641,0.19633053,9.72315
03.896,0.16281068,0.19154198,9.725544
03.924,0.17957062,0.2083019,9.703996
03.956,0.17238778,0.1987248,9.70639
03.998,0.16520496,0.19393626,9.708784
04.023,0.16041641,0.2083019,9.711179
04.058,0.14365649,0.18435916,9.715967
04.095,0.16759923,0.19154198,9.708784
04.138,0.117319465,0.20590763,9.72315
04.162,0.16041641,0.18914771,9.720756
04.195,0.17957062,0.20111908,9.7135725
04.237,0.16520496,0.2083019,9.727939
04.262,0.17957062,0.20351335,9.718362
04.296,0.16281068,0.19633053,9.70639
04.337,0.17717634,0.19393626,9.718362
04.363,0.16281068,0.18196489,9.711179
04.397,0.14126222,0.20590763,9.70639
04.438,0.15562786,0.21309046,9.70639
04.463,0.15802214,0.20111908,9.715967
04.497,0.13886794,0.21309046,9.735122
04.536,0.1699935,0.19154198,9.70639
04.564,0.14844504,0.2083019,9.735122
04.598,0.15323359,0.21787901,9.708784
04.638,0.15323359,0.20590763,9.692024
04.664,0.14844504,0.20351335,9.718362
04.697,0.14844504,0.20351335,9.72315
04.736,0.16520496,0.1987248,9.720756
04.764,0.14365649,0.19154198,9.720756
04.796,0.13886794,0.19633053,9.715967
04.837,0.16041641,0.21787901,9.730332
04.864,0.15323359,0.1987248,9.720756
04.897,0.15562786,0.19154198,9.708784
04.938,0.15083931,0.21548474,9.735122
04.964,0.17478207,0.19154198,9.715967
04.997,0.16281068,0.19633053,9.708784
05.036,0.1340794,0.21309046,9.73991
05.075,0.15802214,0.19154198,9.711179
05.099,0.15083931,0.21069619,9.7135725
05.136,0.16281068,0.20351335,9.720756
05.175,0.14365649,0.21548474,9.73991
05.203,0.16281068,0.19393626,9.7135725
05.235,0.17238778,0.18914771,9.703996
05.277,0.14365649,0.19393626,9.72315
05.303,0.15562786,0.21069619,9.708784
05.336,0.15083931,0.19633053,9.715967
05.377,0.16759923,0.21309046,9.711179
05.404,0.1699935,0.20111908,9.725544
05.437,0.16041641,0.19393626,9.708784
05.479,0.17238778,0.21069619,9.711179
05.503,0.14844504,0.19154198,9.718362
05.535,0.16041641,0.20111908,9.703996
05.575,0.15083931,0.1987248,9.727939
05.603,0.13886794,0.21548474,9.708784
05.637,0.15323359,0.21548474,9.718362
05.676,0.18675344,0.1987248,9.7135725
05.704,0.12450229,0.20590763,9.751882
05.737,0.12689656,0.20351335,9.727939
05.776,0.15802214,0.19633053,9.682447
05.804,0.14605077,0.21548474,9.744699
05.840,0.16281068,0.20590763,9.737515
05.879,0.14844504,0.21069619,9.735122
05.917,0.16759923,0.20351335,9.732727
05.944,0.15802214,0.20111908,9.711179
05.977,0.15083931,0.2083019,9.747093
06.005,0.14126222,0.2083019,9.711179
06.044,0.13647367,0.20351335,9.720756
06.077,0.14605077,0.21787901,9.732727
06.116,0.1340794,0.18675344,9.711179
06.143,0.13168511,0.1987248,9.730332
06.176,0.14844504,0.20111908,9.737515
06.217,0.13647367,0.1987248,9.701602
06.243,0.15323359,0.2083019,9.730332
06.279,0.16041641,0.1987248,9.72315
06.319,0.13886794,0.20590763,9.730332
06.343,0.13647367,0.1987248,9.718362
06.377,0.16041641,0.19154198,9.708784
06.418,0.14365649,0.21069619,9.720756
06.444,0.16041641,0.1987248,9.699207
06.476,0.17238778,0.20111908,9.699207
06.517,0.14844504,0.21548474,9.730332
06.544,0.15323359,0.18914771,9.696813
06.577,0.15802214,0.19154198,9.701602
06.617,0.16520496,0.21548474,9.720756
06.644,0.16041641,0.20351335,9.701602
06.677,0.16281068,0.18914771,9.735122
06.717,0.16041641,0.18914771,9.720756
06.745,0.13168511,0.20351335,9.715967
06.784,0.17238778,0.20111908,9.7135725
06.817,0.16041641,0.18675344,9.711179
06.855,0.16281068,0.20590763,9.742304
06.884,0.17717634,0.19393626,9.720756
06.918,0.14844504,0.19393626,9.708784
06.947,0.14605077,0.1987248,9.72315
06.985,0.17238778,0.19633053,9.7135725
07.021,0.14365649,0.20351335,9.720756
07.056,0.16520496,0.20590763,9.718362
07.084,0.14605077,0.21069619,9.735122
07.116,0.14365649,0.20351335,9.732727
07.156,0.17478207,0.19633053,9.692024
07.183,0.15323359,0.21309046,9.727939
07.216,0.15083931,0.21548474,9.725544
07.256,0.14365649,0.18196489,9.708784
07.284,0.14365649,0.21309046,9.735122
07.317,0.15083931,0.21309046,9.732727
07.357,0.14605077,0.2083019,9.703996
07.383,0.15562786,0.20590763,9.735122
07.417,0.14365649,0.20590763,9.715967
07.459,0.13647367,0.20351335,9.730332
07.496,0.16041641,0.20351335,9.701602
07.517,0.16281068,0.18914771,9.7135725
07.556,0.14605077,0.20590763,9.732727
07.585,0.16041641,0.18914771,9.708784
07.619,0.16041641,0.20111908,9.72315
07.656,0.15562786,0.1987248,9.732727
07.696,0.13886794,0.2083019,9.727939
07.724,0.17478207,0.20351335,9.735122
07.757,0.15083931,0.1987248,9.718362
07.797,0.14365649,0.19154198,9.725544
07.824,0.16520496,0.19393626,9.70639
07.856,0.14844504,0.18435916,9.701602
07.896,0.13168511,0.19393626,9.720756
07.924,0.16520496,0.20111908,9.7135725
07.957,0.17238778,0.18914771,9.7135725
08.003,0.1699935,0.20351335,9.725544
08.024,0.15802214,0.1987248,9.711179
08.063,0.15802214,0.21069619,9.72315
08.093,0.1340794,0.20111908,9.742304
08.123,0.16281068,0.19154198,9.699207
08.163,0.16759923,0.19154198,9.70639
08.195,0.18914771,0.19393626,9.701602
08.225,0.16041641,0.21787901,9.694419
08.257,0.14605077,0.21309046,9.727939
08.297,0.16041641,0.19633053,9.70639
08.325,0.1340794,0.19633053,9.732727
08.358,0.14605077,0.22745611,9.72315
08.398,0.14605077,0.20111908,9.708784
08.425,0.14605077,0.2083019,9.72315
08.465,0.15562786,0.19393626,9.696813
08.497,0.16520496,0.19393626,9.703996
08.525,0.15323359,0.22266756,9.735122
08.564,0.15083931,0.17957062,9.703996
08.597,0.14844504,0.1987248,9.735122
08.639,0.1699935,0.1987248,9.711179
08.665,0.15562786,0.20590763,9.7135725
08.699,0.13647367,0.20590763,9.727939
08.738,0.16759923,0.20111908,9.701602
08.764,0.14126222,0.20111908,9.718362
08.798,0.14844504,0.22266756,9.715967
08.838,0.15562786,0.18914771,9.718362
08.864,0.13647367,0.20590763,9.725544
08.899,0.14844504,0.21069619,9.727939
08.938,0.15323359,0.2083019,9.72315
08.965,0.16520496,0.20111908,9.7135725
08.999,0.16041641,0.19393626,9.703996
09.038,0.14365649,0.20590763,9.720756
09.066,0.16281068,0.19393626,9.727939
09.097,0.16041641,0.17957062,9.703996
09.137,0.15802214,0.21309046,9.715967
09.165,0.17478207,0.19154198,9.696813
09.197,0.15323359,0.19154198,9.711179
09.237,0.15802214,0.18196489,9.72315
09.264,0.15802214,0.20351335,9.72315
09.304,0.15083931,0.21548474,9.737515
09.337,0.1699935,0.20351335,9.715967
09.377,0.17238778,0.21548474,9.718362
09.404,0.1699935,0.20111908,9.711179
09.440,0.16759923,0.17717634,9.687236
09.480,0.13647367,0.21309046,9.73991
09.505,0.15562786,0.18914771,9.720756
09.538,0.18196489,0.20111908,9.718362
09.576,0.16759923,0.21069619,9.727939
09.605,0.16281068,0.1987248,9.701602
09.637,0.16759923,0.19633053,9.70639
09.677,0.16041641,0.19633053,9.701602
09.705,0.13886794,0.20590763,9.732727
09.738,0.14844504,0.1987248,9.715967
09.777,0.16041641,0.19393626,9.708784
09.805,0.13647367,0.2083019,9.73991
09.837,0.13647367,0.22027329,9.732727
09.878,0.15802214,0.19633053,9.70639
09.905,0.14844504,0.18914771,9.72315
09.938,0.14605077,0.20590763,9.732727
09.979,0.15562786,0.1987248,9.703996
10.004,0.1340794,0.22266756,9.70639
10.038,0.15323359,0.20111908,9.72315
10.078,0.13168511,0.18914771,9.725544
10.104,0.15802214,0.19393626,9.725544
10.144,0.13647367,0.19393626,9.720756
10.176,0.14365649,0.20590763,9.735122
10.217,0.16520496,0.19633053,9.701602
10.243,0.15802214,0.1987248,9.718362
10.277,0.16520496,0.19154198,9.72315
10.317,0.14844504,0.1987248,9.715967
10.346,0.1340794,0.21309046,9.727939
10.378,0.14365649,0.20351335,9.737515
10.418,0.13886794,0.1987248,9.70639
10.445,0.14365649,0.20111908,9.730332
10.478,0.15562786,0.20590763,9.720756
10.520,0.13168511,0.21309046,9.730332
10.545,0.17238778,0.1987248,9.703996
10.577,0.15802214,0.1987248,9.715967
10.620,0.15323359,0.22027329,9.7135725
10.647,0.14844504,0.22027329,9.701602
10.677,0.17478207,0.18196489,9.718362
10.719,0.15562786,0.2083019,9.711179
10.746,0.1699935,0.20590763,9.699207
10.779,0.15802214,0.2083019,9.708784
10.818,0.1699935,0.19633053,9.701602
10.845,0.15323359,0.20111908,9.708784
10.878,0.14365649,0.22266756,9.725544
10.918,0.15802214,0.19393626,9.70639
10.945,0.14844504,0.1987248,9.708784
10.978,0.14844504,0.21309046,9.747093
11.018,0.16041641,0.18914771,9.696813
11.047,0.14126222,0.20351335,9.727939
11.084,0.16759923,0.18196489,9.715967
11.119,0.16041641,0.21069619,9.718362
11.156,0.17717634,0.21309046,9.687236
11.184,0.15323359,0.19154198,9.715967
11.217,0.15083931,0.20111908,9.711179
11.258,0.17957062,0.20111908,9.703996
11.285,0.13647367,0.19633053,9.720756
11.318,0.1340794,0.21548474,9.715967
11.357,0.15802214,0.19633053,9.701602
11.385,0.14126222,0.20111908,9.744699
11.417,0.13886794,0.22745611,9.720756
11.457,0.15802214,0.1987248,9.7135725
11.485,0.14844504,0.21787901,9.72315
11.518,0.13886794,0.20590763,9.7135725
11.558,0.15323359,0.19633053,9.72315
11.584,0.16759923,0.21787901,9.715967
11.618,0.16041641,0.20351335,9.703996
11.657,0.12929083,0.21548474,9.718362
11.685,0.17717634,0.20111908,9.718362
11.717,0.16281068,0.17238778,9.718362
11.756,0.14605077,0.20351335,9.703996
11.784,0.17478207,0.1987248,9.708784
11.825,0.14605077,0.20351335,9.727939
11.856,0.14365649,0.20351335,9.720756
11.885,0.17238778,0.20590763,9.70639
11.919,0.16041641,0.18675344,9.694419
11.959,0.15323359,0.1987248,9.708784
11.997,0.14605077,0.22266756,9.720756
12.025,0.15083931,0.19154198,9.727939
12.059,0.16759923,0.18196489,9.718362
12.097,0.16520496,0.2083019,9.73991
12.125,0.16281068,0.19633053,9.701602
12.158,0.16041641,0.20351335,9.70639
12.196,0.13647367,0.21069619,9.708784
12.224,0.16041641,0.1987248,9.696813
12.257,0.16281068,0.20111908,9.730332
12.297,0.16041641,0.20111908,9.696813
12.325,0.17478207,0.20351335,9.711179
12.358,0.16520496,0.20351335,9.727939
12.398,0.17478207,0.18435916,9.699207
12.425,0.14844504,0.20590763,9.7135725
12.463,0.16281068,0.20111908,9.718362
12.499,0.16281068,0.17717634,9.708784
