timestamp,x,y,z
00.004,0.28970724,0.23942748,9.708784
00.012,0.2944958,0.24900457,9.720756
00.052,0.2849187,0.25858167,9.718362
00.079,0.29689008,0.22985038,9.735122
00.114,0.29689008,0.25858167,9.7135725
00.153,0.2849187,0.24182175,9.7135725
00.181,0.29689008,0.24900457,9.730332
00.221,0.29689008,0.25858167,9.720756
00.252,0.2849187,0.24900457,9.725544
00.282,0.2944958,0.24900457,9.732727
00.315,0.2944958,0.2466103,9.730332
00.353,0.31604427,0.23942748,9.72315
00.381,0.30646718,0.25858167,9.708784
00.421,0.29210153,0.2466103,9.7135725
00.452,0.30167863,0.2370332,9.720756
00.481,0.30886146,0.2466103,9.72315
00.521,0.29689008,0.2466103,9.727939
00.553,0.30167863,0.2681588,9.7135725
00.582,0.30886146,0.24421602,9.737515
00.621,0.29210153,0.24182175,9.720756
00.654,0.31125572,0.25379312,9.727939
00.693,0.30886146,0.24182175,9.70639
00.721,0.30886146,0.2466103,9.735122
00.752,0.29928434,0.26097596,9.72315
00.793,0.29689008,0.2466103,9.725544
00.822,0.28731298,0.25858167,9.732727
00.854,0.29928434,0.26097596,9.725544
00.896,0.29928434,0.24900457,9.711179
00.921,0.2944958,0.24182175,9.735122
00.953,0.29689008,0.2466103,9.72315
00.993,0.3040729,0.2370332,9.703996
01.021,0.3040729,0.26337022,9.737515
01.054,0.29928434,0.24421602,9.725544
01.093,0.28252444,0.25858167,9.730332
01.122,0.28970724,0.24900457,9.732727
01.152,0.29689008,0.24900457,9.725544
01.192,0.30167863,0.2681588,9.730332
01.220,0.28252444,0.25139886,9.735122
01.261,0.28731298,0.25379312,9.72315
01.293,0.2849187,0.25858167,9.720756
01.321,0.2944958,0.26097596,9.725544
01.362,0.2849187,0.24900457,9.718362
01.393,0.3040729,0.23463893,9.735122
01.423,0.29689008,0.24421602,9.720756
01.462,0.2849187,0.24421602,9.737515
01.494,0.30886146,0.2657645,9.749487
01.522,0.2944958,0.25858167,9.72315
01.562,0.29689008,0.2466103,9.735122
01.593,0.28731298,0.24421602,9.730332
01.633,0.30167863,0.25858167,9.725544
01.662,0.2849187,0.24182175,9.735122
01.693,0.30646718,0.26097596,9.735122
01.733,0.30886146,0.25379312,9.7135725
01.763,0.32083282,0.25858167,9.73991
01.793,0.30646718,0.2561874,9.72315
