timestamp,x,y,z
00.011,-0.05506832,-0.009577099,9.718362
00.035,-0.07901107,-0.021548472,9.73991
00.066,-0.09577099,-0.038308397,9.725544
00.107,-0.047885496,0.0670397,9.735122
00.136,-0.06943397,-0.0071828244,9.737515
00.167,-0.062251143,-0.0023942748,9.735122
00.207,-0.06464542,0.0,9.70639
00.235,-0.05027977,-0.021548472,9.730332
00.267,-0.06943397,0.009577099,9.725544
00.306,-0.071828246,-0.014365649,9.730332
00.336,-0.08140534,-0.009577099,9.730332
00.368,-0.057462595,-0.019154198,9.73991
00.407,-0.05985687,-0.019154198,9.72315
00.435,-0.06464542,-0.0023942748,9.720756
00.468,-0.07422252,-0.019154198,9.730332
00.507,-0.05985687,-0.011971374,9.73991
00.536,-0.062251143,-0.023942748,9.754275
00.568,-0.0670397,-0.023942748,9.732727
00.609,-0.07901107,0.0023942748,9.727939
00.636,-0.05027977,-0.009577099,9.735122
00.676,-0.0670397,-0.031125572,9.727939
00.705,-0.08619389,-0.019154198,9.718362
00.735,-0.0670397,-0.011971374,9.744699
00.775,-0.047885496,-0.0071828244,9.727939
00.806,-0.057462595,-0.014365649,9.727939
00.846,-0.062251143,-0.014365649,9.732727
00.876,-0.06464542,-0.0047885496,9.715967
00.907,-0.07901107,-0.009577099,9.732727
00.936,-0.0670397,-0.0023942748,9.751882
00.975,-0.0670397,-0.019154198,9.718362
01.016,-0.0670397,-0.023942748,9.720756
01.046,-0.08140534,-0.014365649,9.72315
01.075,-0.057462595,-0.014365649,9.72315
01.106,-0.07422252,-0.0071828244,9.744699
01.148,-0.083799616,-0.016759925,9.732727
01.175,-0.057462595,-0.0023942748,9.72315
01.206,-0.07422252,-0.021548472,9.735122
01.246,-0.05506832,0.009577099,9.730332
01.276,-0.06943397,-0.019154198,9.744699
01.307,-0.0670397,-0.0023942748,9.711179
01.352,-0.07901107,-0.011971374,9.747093
01.375,-0.076616794,-0.0023942748,9.735122
01.416,-0.071828246,-0.014365649,9.735122
01.447,-0.07422252,-0.009577099,9.744699
01.476,-0.08140534,0.0,9.73991
01.508,-0.0670397,-0.009577099,9.720756
01.547,-0.06464542,-0.0071828244,9.742304
01.577,-0.05027977,0.0047885496,9.72315
01.616,-0.057462595,-0.0023942748,9.737515
01.647,-0.057462595,-0.009577099,9.735122
01.683,-0.0670397,-0.0071828244,9.732727
01.709,-0.07422252,-0.014365649,9.742304
01.746,-0.071828246,-0.026337024,9.725544
01.776,-0.07422252,-0.016759925,9.7135725
01.815,-0.08619389,-0.03351985,9.718362
01.847,-0.062251143,-0.031125572,9.742304
01.888,-0.06464542,-0.011971374,9.727939
01.916,-0.076616794,-0.0047885496,9.737515
01.947,-0.06943397,-0.009577099,9.72315
01.989,-0.08140534,-0.023942748,9.737515
02.015,-0.05027977,-0.026337024,9.732727
02.047,-0.062251143,-0.023942748,9.737515
02.087,-0.06943397,-0.011971374,9.725544
02.114,-0.076616794,-0.014365649,9.727939
02.146,-0.057462595,0.0071828244,9.742304
02.187,-0.07901107,-0.026337024,9.735122
02.217,-0.076616794,-0.0023942748,9.727939
02.255,-0.0670397,-0.0047885496,9.720756
02.286,-0.071828246,-0.0071828244,9.732727
02.315,-0.0670397,-0.011971374,9.727939
02.357,-0.05506832,-0.023942748,9.727939
