timestamp,x,y,z
00.013,0.2849187,0.2753416,9.699207
00.019,0.2849187,0.25858167,9.694419
00.058,0.2944958,0.2777359,9.703996
00.087,0.2777359,0.27055305,9.694419
00.118,0.28970724,0.25858167,9.70639
00.157,0.2777359,0.28252444,9.70639
00.186,0.2944958,0.26097596,9.718362
00.217,0.28013015,0.28731298,9.703996
00.258,0.30167863,0.2681588,9.7135725
00.287,0.2944958,0.2681588,9.720756
00.319,0.28252444,0.27055305,9.708784
00.358,0.3040729,0.2681588,9.720756
00.388,0.28252444,0.25858167,9.7135725
00.418,0.28970724,0.26097596,9.7135725
00.459,0.29210153,0.27055305,9.718362
00.487,0.28731298,0.2657645,9.711179
00.521,0.28970724,0.26097596,9.70639
00.558,0.3040729,0.26337022,9.720756
00.588,0.28970724,0.2753416,9.701602
00.627,0.2944958,0.26097596,9.70639
00.659,0.2849187,0.26097596,9.711179
00.688,0.28970724,0.26337022,9.70639
00.729,0.30167863,0.26097596,9.711179
00.760,0.28731298,0.2657645,9.711179
00.788,0.29210153,0.27055305,9.694419
00.829,0.2944958,0.2561874,9.703996
00.859,0.28013015,0.2561874,9.708784
00.888,0.3040729,0.2561874,9.708784
00.928,0.2944958,0.27055305,9.703996
00.958,0.29689008,0.2681588,9.7135725
00.999,0.29928434,0.25858167,9.70639
01.028,0.2849187,0.25858167,9.70639
01.058,0.28252444,0.25139886,9.682447
01.098,0.28252444,0.27294734,9.725544
01.126,0.28252444,0.26337022,9.711179
01.157,0.31125572,0.2681588,9.711179
01.198,0.29210153,0.26337022,9.694419
01.226,0.29210153,0.26097596,9.7135725
01.267,0.2944958,0.2657645,9.711179
01.299,0.29689008,0.2753416,9.708784
01.328,0.2849187,0.2681588,9.720756
01.359,0.28970724,0.25379312,9.7135725
01.399,0.29210153,0.26097596,9.687236
01.427,0.28970724,0.28013015,9.701602
01.468,0.2944958,0.2561874,9.7135725
01.498,0.2944958,0.25858167,9.70639
01.527,0.28013015,0.26097596,9.711179
01.567,0.28970724,0.2681588,9.711179
01.599,0.28252444,0.27055305,9.715967
01.628,0.28970724,0.27294734,9.708784
01.668,0.28252444,0.26337022,9.715967
01.699,0.2777359,0.26337022,9.703996
01.729,0.28013015,0.2657645,9.718362
01.768,0.29210153,0.26097596,9.70639
01.800,0.29210153,0.2777359,9.720756
01.840,0.28252444,0.2681588,9.720756
01.868,0.29689008,0.2561874,9.680053
01.899,0.2849187,0.27055305,9.715967
01.941,0.2849187,0.25379312,9.701602
01.970,0.3040729,0.26337022,9.718362
01.999,0.29210153,0.25858167,9.7135725
02.038,0.28731298,0.2681588,9.715967
02.067,0.31125572,0.2561874,9.70639
02.098,0.2777359,0.26097596,9.701602
02.138,0.28731298,0.26097596,9.70639
02.166,0.27294734,0.25858167,9.699207
02.208,0.2944958,0.25139886,9.7135725
02.239,0.29210153,0.25379312,9.694419
02.267,0.2944958,0.2561874,9.720756
02.308,0.29689008,0.26337022,9.70639
02.339,0.2753416,0.2657645,9.694419
02.370,0.2777359,0.27294734,9.708784
02.408,0.28970724,0.26097596,9.699207
02.439,0.3040729,0.25379312,9.720756
02.481,0.28970724,0.24900457,9.703996
02.508,0.2944958,0.2681588,9.699207
02.539,0.29210153,0.27055305,9.708784
02.569,0.2849187,0.27294734,9.692024
02.608,0.3040729,0.2657645,9.711179
