timestamp,x,y,z
00.007,1.5107874,0.18914771,9.593859
00.040,1.5179702,0.19154198,9.620196
00.067,1.5036045,0.20111908,9.598648
00.098,1.5131817,0.18435916,9.613013
00.139,1.5059988,0.19633053,9.60583
00.166,1.5179702,0.19633053,9.601042
00.197,1.5059988,0.17957062,9.615408
00.238,1.5107874,0.17717634,9.584282
00.269,1.515576,0.17717634,9.596253
00.299,1.5371244,0.19633053,9.593859
00.340,1.5299416,0.18196489,9.601042
00.367,1.5179702,0.1987248,9.617802
00.399,1.4940275,0.19393626,9.603436
00.439,1.525153,0.2083019,9.60583
00.469,1.5323359,0.17717634,9.58907
00.507,1.5203645,0.1987248,9.584282
00.538,1.4940275,0.18675344,9.61062
00.568,1.5347302,0.16759923,9.62259
00.619,1.5107874,0.1987248,9.586677
00.639,1.5179702,0.20351335,9.603436
00.668,1.5323359,0.1987248,9.601042
00.706,1.5203645,0.21069619,9.596253
00.737,1.5036045,0.16520496,9.586677
00.778,1.5347302,0.19154198,9.5794935
00.807,1.5107874,0.18914771,9.601042
00.839,1.5059988,0.19154198,9.60583
00.869,1.5203645,0.18675344,9.60583
00.908,1.515576,0.18675344,9.596253
00.940,1.5347302,0.19154198,9.591465
00.979,1.5323359,0.18914771,9.593859
01.007,1.5131817,0.18196489,9.593859
01.039,1.5371244,0.18675344,9.593859
01.077,1.5227587,0.18435916,9.584282
01.108,1.5275474,0.19154198,9.603436
01.138,1.5179702,0.18435916,9.601042
01.178,1.515576,0.18675344,9.60583
01.208,1.5179702,0.18435916,9.586677
01.242,1.5467016,0.18196489,9.584282
01.279,1.5395187,0.20111908,9.596253
01.307,1.5227587,0.20111908,9.586677
01.340,1.5275474,0.17957062,9.593859
01.381,1.5179702,0.1987248,9.58907
01.408,1.541913,0.17717634,9.581888
01.440,1.5347302,0.18914771,9.596253
01.480,1.5107874,0.19633053,9.617802
01.509,1.5347302,0.19154198,9.603436
01.542,1.5179702,0.18914771,9.593859
01.582,1.5275474,0.1987248,9.586677
01.609,1.5227587,0.18435916,9.596253
01.649,1.5083932,0.19393626,9.598648
01.681,1.5299416,0.20111908,9.601042
01.709,1.5347302,0.18914771,9.593859
