timestamp,x,y,z
00.010,0.3328042,0.2944958,9.708784
00.031,0.3328042,0.2849187,9.711179
00.053,0.32562137,0.27294734,9.696813
00.092,0.3328042,0.28252444,9.715967
00.129,0.3328042,0.2777359,9.720756
00.159,0.3328042,0.28731298,9.70639
00.189,0.3232271,0.28970724,9.701602
00.230,0.32801566,0.28970724,9.703996
00.259,0.3423813,0.29210153,9.70639
00.291,0.3304099,0.28731298,9.701602
00.331,0.3423813,0.2849187,9.708784
00.359,0.32083282,0.31125572,9.70639
00.390,0.339987,0.29928434,9.70639
00.433,0.3304099,0.2849187,9.70639
00.460,0.33759275,0.28970724,9.711179
00.490,0.3304099,0.28970724,9.708784
00.530,0.3304099,0.28252444,9.703996
00.559,0.32562137,0.2944958,9.696813
00.591,0.32083282,0.28252444,9.70639
00.631,0.3232271,0.28731298,9.701602
00.659,0.3328042,0.28731298,9.701602
00.692,0.3328042,0.3040729,9.699207
00.729,0.3304099,0.29689008,9.701602
00.759,0.31843856,0.28013015,9.718362
00.799,0.32083282,0.28013015,9.696813
00.830,0.33519846,0.28970724,9.7135725
00.860,0.32562137,0.28970724,9.701602
00.899,0.32083282,0.28731298,9.708784
00.931,0.31365,0.31125572,9.699207
00.960,0.32083282,0.28970724,9.703996
01.007,0.339987,0.28013015,9.701602
01.031,0.32562137,0.28970724,9.701602
01.071,0.31604427,0.2777359,9.711179
01.098,0.33759275,0.29689008,9.699207
01.131,0.31843856,0.28252444,9.694419
01.170,0.32562137,0.29928434,9.699207
01.198,0.32801566,0.2849187,9.701602
01.231,0.31843856,0.28013015,9.708784
01.271,0.3304099,0.2849187,9.694419
01.300,0.31604427,0.29689008,9.711179
01.333,0.32801566,0.2849187,9.692024
01.371,0.32562137,0.28731298,9.708784
01.399,0.3328042,0.29210153,9.703996
01.435,0.3423813,0.28252444,9.703996
01.476,0.32562137,0.30167863,9.701602
01.498,0.32083282,0.2849187,9.711179
01.539,0.31843856,0.3040729,9.70639
01.574,0.3304099,0.3040729,9.696813
01.601,0.3328042,0.28970724,9.715967
01.640,0.30646718,0.2849187,9.7135725
01.670,0.3304099,0.2849187,9.711179
01.711,0.339987,0.2944958,9.7135725
01.738,0.31843856,0.2777359,9.703996
01.770,0.33519846,0.29689008,9.711179
01.810,0.3232271,0.30167863,9.718362
01.839,0.3328042,0.28252444,9.708784
01.871,0.34956414,0.2944958,9.711179
01.910,0.32801566,0.2944958,9.703996
01.939,0.34716985,0.30646718,9.715967
01.970,0.3423813,0.28970724,9.699207
02.010,0.3304099,0.30167863,9.684841
02.039,0.32562137,0.29210153,9.72315
02.073,0.3304099,0.29689008,9.699207
02.110,0.31125572,0.28013015,9.701602
02.139,0.33519846,0.31125572,9.684841
02.179,0.3232271,0.29210153,9.711179
02.210,0.3423813,0.2657645,9.701602
02.238,0.32562137,0.29210153,9.701602
02.271,0.3232271,0.29689008,9.703996
02.311,0.32562137,0.29928434,9.701602
02.339,0.31365,0.29210153,9.703996
02.379,0.3232271,0.28970724,9.7135725
02.412,0.31843856,0.29689008,9.70639
02.440,0.3304099,0.30646718,9.701602
02.480,0.32083282,0.28970724,9.708784
02.511,0.3304099,0.29210153,9.703996
02.540,0.32562137,0.27294734,9.699207
02.580,0.3328042,0.2849187,9.7135725
02.611,0.32562137,0.2849187,9.699207
02.652,0.32083282,0.28970724,9.7135725
