timestamp,x,y,z
00.006,-0.6560313,6.378348,7.2977495
00.016,-0.6368771,6.3472223,7.3384523
00.046,-0.53392327,6.28976,7.5443597
00.086,-0.5913859,6.117372,7.676045
00.113,-0.44772938,6.119766,7.7574506
00.149,-0.38308397,6.1461034,7.616188
00.186,-0.505192,6.117372,7.743085
00.213,-0.57462597,6.196383,7.893924
00.247,-0.7326481,6.280183,7.7861814
00.288,-0.8332076,6.2490573,7.759845
00.313,-0.7039168,6.2753944,7.6066113
00.346,-0.4956149,6.325674,7.233104
00.387,-0.43336374,6.143709,7.1924014
00.413,-0.2370332,6.2179317,7.26423
00.453,-0.32801566,6.301731,7.450983
00.486,-0.30886146,6.1987777,7.448589
00.526,-0.30886146,6.150892,7.448589
00.553,-0.4668836,6.2706056,7.5467544
00.586,-0.53871185,6.431022,7.429435
00.626,-0.7350424,6.56989,7.2618356
00.652,-0.66800267,6.605804,7.450983
00.686,-0.71588814,6.632141,7.249864
00.727,-0.7134939,6.4956675,7.391126
00.754,-0.4166038,6.5052447,7.3647895
00.787,-0.409421,6.471725,7.0128307
00.828,-0.409421,6.490879,7.1588817
00.855,-0.5027977,6.5052447,7.206767
00.887,-0.35914123,6.526793,7.2019787
00.927,-0.3974496,6.481302,7.151699
00.954,-0.4166038,6.533976,7.204373
00.988,-0.3423813,6.531582,6.8476257
01.027,-0.47167215,6.4525704,7.3169036
01.054,-0.4836435,6.6249585,7.3384523
01.088,-0.2753416,6.5794673,7.187613
01.127,-0.42618093,6.3975024,7.2546525
01.154,-0.38787252,6.4573593,7.395915
01.188,-0.3232271,6.596227,7.3240867
01.227,-0.5363176,6.510033,7.350424
01.254,-0.3902668,6.490879,7.4533772
01.287,-0.34477556,6.471725,7.269018
01.327,-0.45251793,6.438205,7.4701376
01.354,-0.52674043,6.3927135,7.735902
01.388,-0.53871185,6.4621477,7.6688623
01.427,-0.7206767,6.3903193,7.5395713
01.468,-0.5818088,6.325674,7.046351
01.488,-0.44294083,6.3831367,6.9218483
01.528,-0.5458947,6.32328,7.225921
01.567,-0.5770202,6.203566,7.398309
01.594,-0.4740664,6.167652,7.4246464
01.628,-0.3974496,6.1748347,7.5515428
01.668,-0.4764607,6.241874,7.3432407
01.694,-0.5123748,6.3208857,7.2522583
01.728,-0.54828894,6.2682114,7.345635
01.769,-0.44772938,6.273,7.3480296
01.796,-0.53871185,6.3639827,7.3025384
01.829,-0.61293435,6.474119,7.5084457
01.870,-0.5794145,6.404685,7.6616793
01.897,-0.4836435,6.344828,7.74069
01.931,-0.32562137,6.3137026,7.642525
01.971,-0.4836435,6.2753944,7.6066113
01.992,-0.4740664,6.261029,7.623371
02.031,-0.42378664,6.344828,7.4198575
02.071,-0.5458947,6.316097,7.395915
02.093,-0.56744313,6.2706056,7.362395
02.131,-0.58420306,6.282577,7.350424
02.175,-0.71588814,6.3113084,7.4533772
02.195,-0.65124273,6.3137026,7.4988685
02.233,-0.6847626,6.2275085,7.678439
02.274,-0.49800915,6.201172,7.448589
02.297,-0.29689008,6.2706056,7.1732473
02.331,-0.5411061,6.2107487,7.003254
02.380,-0.6847626,6.196383,7.5491486
02.397,-0.71828246,6.318491,7.637737
02.430,-0.7996878,6.4166565,7.6185822
02.470,-0.8044763,6.301731,7.553937
02.497,-0.9313729,6.2155375,7.431829
02.533,-0.9026416,6.244269,7.6688623
02.572,-0.9481328,6.2969427,7.395915
02.597,-0.69673395,6.282577,7.388732
02.631,-0.6943397,5.9808984,7.4366174
02.685,-0.8356019,5.9856873,7.5683026
02.698,-0.87630457,6.0670924,7.5922456
02.737,-0.88109314,6.2155375,7.3192983
02.771,-0.8978531,6.196383,7.4461946
02.811,-1.1779832,6.0479383,7.5395713
02.837,-1.0726352,6.081458,7.4414062
02.873,-1.0391153,6.0599093,7.388732
02.911,-0.94095,6.002447,7.7071705
