timestamp,x,y,z
00.006,0.045491222,8.059129,5.487678
00.025,0.028731298,8.049552,5.482889
00.066,0.023942748,8.056735,5.4517636
00.092,0.05027977,8.075889,5.487678
00.125,0.057462595,8.049552,5.525986
00.164,0.03351985,8.056735,5.4709177
00.192,0.019154198,8.061523,5.478101
00.233,0.05027977,8.059129,5.5283804
00.266,0.021548472,8.0711,5.540352
00.305,0.026337024,8.056735,5.480495
00.333,0.0071828244,8.05434,5.480495
00.365,0.035914123,8.042369,5.504438
00.405,0.0071828244,8.051947,5.506832
00.432,0.0071828244,8.044764,5.4852834
00.464,0.071828246,8.059129,5.4661293
00.505,-0.0023942748,8.061523,5.525986
00.532,0.03351985,8.05434,5.5331693
00.565,0.04070267,8.056735,5.461341
00.605,0.05027977,8.05434,5.463735
00.632,0.035914123,8.061523,5.5547175
00.664,0.026337024,8.056735,5.480495
00.705,0.057462595,8.073495,5.4757066
00.732,0.009577099,8.061523,5.5116205
00.765,0.04070267,8.075889,5.4948606
00.806,0.03351985,8.066312,5.487678
00.832,-0.0023942748,8.078283,5.5307746
00.866,0.04070267,8.05434,5.4852834
00.905,0.016759925,8.059129,5.480495
00.933,0.07422252,8.066312,5.593026
00.966,0.047885496,8.035186,5.4852834
01.007,0.04070267,8.039975,5.454158
01.032,0.03351985,8.0687065,5.5140147
01.072,0.062251143,8.061523,5.4852834
01.105,0.014365649,8.0711,5.4565525
01.145,0.038308397,8.061523,5.480495
01.172,0.016759925,8.049552,5.499649
01.205,0.023942748,8.059129,5.4948606
01.245,0.047885496,8.0687065,5.4661293
01.272,0.021548472,8.051947,5.5307746
01.305,0.047885496,8.059129,5.5020437
01.346,0.026337024,8.047157,5.4733124
01.374,0.0071828244,8.059129,5.497255
01.406,0.038308397,8.056735,5.4948606
01.446,0.019154198,8.0711,5.5020437
01.472,0.019154198,8.05434,5.4733124
01.506,0.035914123,8.056735,5.4757066
01.545,0.011971374,8.05434,5.540352
01.572,0.016759925,8.0687065,5.525986
01.605,0.052674048,8.0711,5.4709177
01.645,0.031125572,8.063917,5.478101
01.672,0.05027977,8.061523,5.521198
01.705,0.03351985,8.049552,5.5092263
01.745,0.04070267,8.063917,5.4661293
01.772,-0.019154198,8.056735,5.4948606
01.806,0.026337024,8.059129,5.4924664
01.845,0.043096945,8.066312,5.5140147
01.872,0.016759925,8.059129,5.4852834
01.913,0.0,8.05434,5.4733124
01.946,0.028731298,8.063917,5.521198
01.973,0.05027977,8.0687065,5.516409
02.012,0.019154198,8.051947,5.499649
02.046,0.03351985,8.061523,5.482889
02.074,0.03351985,8.049552,5.516409
02.114,0.035914123,8.056735,5.5092263
02.145,0.043096945,8.042369,5.5307746
02.185,-0.0023942748,8.0687065,5.442187
02.212,0.05027977,8.047157,5.4757066
02.245,0.052674048,8.05434,5.549929
02.285,0.03351985,8.059129,5.5283804
02.313,0.011971374,8.0711,5.4493694
02.345,0.052674048,8.044764,5.487678
02.386,0.023942748,8.051947,5.5547175
02.413,0.021548472,8.063917,5.516409
02.445,0.05985687,8.0711,5.4517636
02.487,0.038308397,8.047157,5.525986
02.513,0.021548472,8.059129,5.504438
02.546,0.016759925,8.066312,5.506832
02.585,0.031125572,8.051947,5.478101
02.612,0.031125572,8.047157,5.5092263
02.646,0.05985687,8.066312,5.5140147
02.687,-0.0023942748,8.0375805,5.480495
02.714,0.038308397,8.051947,5.521198
02.752,0.026337024,8.05434,5.5116205
02.785,0.016759925,8.056735,5.461341
02.813,0.031125572,8.049552,5.5188036
02.853,0.0047885496,8.063917,5.516409
02.884,0.014365649,8.0375805,5.4733124
02.925,0.021548472,8.059129,5.5379577
02.952,0.04070267,8.063917,5.516409
02.986,0.0023942748,8.05434,5.4589467
03.026,0.021548472,8.049552,5.516409
03.052,0.03351985,8.0711,5.559506
03.085,0.04070267,8.051947,5.461341
03.125,0.021548472,8.056735,5.497255
03.152,0.043096945,8.061523,5.525986
03.185,0.0071828244,8.051947,5.4852834
03.225,0.023942748,8.063917,5.5092263
03.252,0.0023942748,8.073495,5.499649
03.285,0.023942748,8.051947,5.4709177
03.325,0.023942748,8.056735,5.5020437
03.352,0.04070267,8.063917,5.5188036
03.385,0.031125572,8.051947,5.4948606
03.425,0.052674048,8.0687065,5.461341
03.452,-0.0023942748,8.047157,5.480495
03.486,0.043096945,8.0375805,5.525986
03.525,-0.0071828244,8.039975,5.4565525
03.552,0.019154198,8.059129,5.487678
03.592,0.035914123,8.066312,5.5092263
03.625,-0.011971374,8.042369,5.499649
03.666,0.035914123,8.0711,5.5188036
