timestamp,x,y,z
00.001,-0.0670397,-0.011971374,9.7135725
00.041,-0.07422252,-0.016759925,9.708784
00.081,-0.043096945,-0.014365649,9.694419
00.101,-0.05027977,-0.028731298,9.701602
00.141,-0.052674048,-0.014365649,9.70639
00.168,-0.057462595,-0.028731298,9.725544
00.208,-0.05985687,-0.04070267,9.730332
00.243,-0.057462595,-0.035914123,9.725544
00.280,-0.05027977,-0.028731298,9.747093
00.307,-0.05027977,-0.031125572,9.720756
00.342,-0.047885496,-0.04070267,9.720756
00.382,-0.06464542,-0.023942748,9.73991
00.407,-0.06464542,-0.028731298,9.725544
00.442,-0.031125572,-0.03351985,9.744699
00.480,-0.047885496,-0.028731298,9.73991
00.507,-0.05985687,-0.028731298,9.694419
00.540,-0.03351985,-0.023942748,9.737515
00.581,-0.052674048,-0.026337024,9.725544
00.607,-0.035914123,-0.014365649,9.708784
00.641,-0.05985687,-0.04070267,9.73991
00.682,-0.05506832,-0.023942748,9.72315
00.708,-0.062251143,-0.011971374,9.711179
00.741,-0.057462595,-0.038308397,9.718362
00.782,-0.047885496,-0.009577099,9.725544
00.808,-0.05985687,-0.016759925,9.7135725
00.844,-0.04070267,-0.026337024,9.70639
00.882,-0.03351985,-0.016759925,9.692024
00.909,-0.057462595,-0.035914123,9.720756
00.941,-0.043096945,-0.031125572,9.694419
00.983,-0.05506832,-0.021548472,9.708784
01.008,-0.05506832,-0.026337024,9.725544
01.048,-0.043096945,-0.03351985,9.720756
01.082,-0.052674048,-0.038308397,9.711179
01.122,-0.045491222,-0.011971374,9.692024
01.148,-0.05506832,-0.028731298,9.742304
01.182,-0.05985687,-0.04070267,9.703996
01.222,-0.03351985,-0.03351985,9.73991
01.250,-0.045491222,-0.023942748,9.720756
01.283,-0.047885496,-0.028731298,9.727939
01.322,-0.052674048,-0.038308397,9.711179
01.348,-0.031125572,-0.031125572,9.732727
01.383,-0.035914123,-0.026337024,9.72315
01.422,-0.06464542,-0.031125572,9.732727
01.449,-0.038308397,-0.016759925,9.727939
01.482,-0.045491222,-0.021548472,9.735122
01.522,-0.045491222,-0.028731298,9.744699
01.550,-0.057462595,-0.03351985,9.715967
01.582,-0.047885496,-0.023942748,9.742304
01.622,-0.07422252,-0.023942748,9.735122
01.648,-0.045491222,-0.023942748,9.718362
01.681,-0.028731298,-0.028731298,9.732727
01.722,-0.043096945,-0.031125572,9.751882
01.748,-0.028731298,-0.043096945,9.696813
01.782,-0.052674048,-0.035914123,9.730332
01.822,-0.05027977,-0.03351985,9.720756
01.849,-0.04070267,-0.04070267,9.708784
01.882,-0.052674048,-0.016759925,9.711179
01.923,-0.05985687,-0.026337024,9.715967
01.949,-0.05027977,-0.031125572,9.708784
01.989,-0.04070267,-0.023942748,9.7135725
02.021,-0.05985687,-0.03351985,9.711179
02.062,-0.047885496,-0.031125572,9.708784
02.087,-0.038308397,-0.0023942748,9.725544
02.124,-0.045491222,-0.014365649,9.708784
02.162,-0.0670397,-0.031125572,9.694419
02.188,-0.045491222,-0.023942748,9.73991
02.222,-0.05027977,-0.019154198,9.694419
02.262,-0.05506832,-0.019154198,9.694419
02.288,-0.057462595,-0.035914123,9.735122
02.321,-0.04070267,-0.03351985,9.718362
02.362,-0.062251143,-0.038308397,9.711179
02.388,-0.05985687,-0.035914123,9.720756
02.421,-0.06464542,-0.023942748,9.737515
02.463,-0.05506832,-0.03351985,9.730332
02.487,-0.045491222,-0.028731298,9.7135725
02.520,-0.057462595,-0.019154198,9.735122
02.562,-0.035914123,-0.019154198,9.744699
02.588,-0.043096945,-0.026337024,9.711179
02.621,-0.05506832,-0.011971374,9.73991
02.662,-0.045491222,-0.028731298,9.720756
02.689,-0.047885496,-0.026337024,9.696813
02.723,-0.031125572,-0.038308397,9.742304
02.761,-0.052674048,-0.026337024,9.715967
02.801,-0.03351985,-0.031125572,9.715967
02.824,-0.047885496,-0.043096945,9.72315
02.862,-0.05027977,-0.026337024,9.711179
02.902,-0.05027977,-0.019154198,9.703996
02.929,-0.038308397,-0.03351985,9.708784
02.963,-0.03351985,-0.016759925,9.708784
03.002,-0.05027977,-0.026337024,9.703996
03.028,-0.04070267,-0.026337024,9.72315
03.062,-0.05985687,-0.021548472,9.692024
03.102,-0.057462595,-0.014365649,9.699207
03.129,-0.045491222,-0.019154198,9.732727
03.161,-0.035914123,-0.043096945,9.684841
03.201,-0.052674048,-0.019154198,9.696813
03.229,-0.052674048,-0.023942748,9.747093
03.261,-0.0670397,-0.021548472,9.703996
03.302,-0.052674048,-0.014365649,9.72315
03.329,-0.05027977,-0.05027977,9.737515
03.362,-0.05506832,-0.021548472,9.72315
03.401,-0.04070267,-0.021548472,9.727939
03.428,-0.05027977,-0.016759925,9.72315
03.462,-0.045491222,-0.04070267,9.727939
03.502,-0.0670397,-0.031125572,9.73991
03.528,-0.05027977,-0.023942748,9.718362
03.562,-0.03351985,-0.021548472,9.732727
03.601,-0.062251143,-0.047885496,9.737515
03.642,-0.043096945,-0.026337024,9.742304
03.668,-0.05027977,-0.028731298,9.703996
03.702,-0.057462595,-0.04070267,9.73991
03.741,-0.028731298,-0.035914123,9.747093
03.768,-0.062251143,-0.023942748,9.682447
03.801,-0.03351985,-0.028731298,9.754275
03.842,-0.062251143,-0.03351985,9.73991
03.868,-0.062251143,-0.014365649,9.692024
03.902,-0.014365649,0.0023942748,9.720756
03.942,-0.06943397,-0.019154198,9.720756
03.968,-0.05027977,-0.023942748,9.701602
04.002,-0.0670397,-0.023942748,9.725544
04.041,-0.052674048,-0.019154198,9.718362
04.068,-0.043096945,-0.023942748,9.7135725
04.101,-0.05985687,-0.011971374,9.72315
04.141,-0.05506832,-0.028731298,9.708784
04.167,-0.08858817,-0.04070267,9.732727
04.200,-0.026337024,-0.0071828244,9.720756
04.242,-0.08619389,-0.021548472,9.715967
04.268,-0.06943397,-0.016759925,9.727939
04.302,-0.03351985,-0.021548472,9.672871
04.343,-0.09337672,-0.045491222,9.684841
04.368,-0.028731298,-0.031125572,9.759064
04.402,-0.05027977,-0.028731298,9.696813
04.443,-0.045491222,-0.031125572,9.720756
04.481,-0.04070267,-0.021548472,9.687236
04.508,-0.08619389,-0.06464542,9.8548355
04.541,-0.05985687,-0.019154198,9.634562
04.615,-0.0670397,-0.04070267,9.670476
04.645,-0.052674048,-0.031125572,9.732727
04.681,-0.052674048,-0.019154198,9.759064
04.707,-0.035914123,-0.011971374,9.751882
04.742,-0.047885496,-0.023942748,9.759064
04.781,-0.07422252,-0.035914123,9.794978
04.807,-0.052674048,-0.016759925,9.703996
04.848,-0.052674048,-0.038308397,9.754275
04.881,-0.05985687,-0.031125572,9.744699
04.908,-0.045491222,-0.0023942748,9.703996
04.941,-0.043096945,-0.023942748,9.749487
04.981,-0.05506832,-0.023942748,9.737515
05.007,-0.026337024,-0.0071828244,9.684841
05.042,-0.043096945,-0.014365649,9.727939
05.081,-0.05506832,-0.009577099,9.7135725
05.108,-0.043096945,-0.016759925,9.701602
05.141,-0.076616794,-0.043096945,9.699207
05.182,-0.028731298,-0.0071828244,9.692024
05.209,-0.03351985,-0.04070267,9.70639
05.242,-0.057462595,-0.028731298,9.703996
05.281,-0.045491222,-0.03351985,9.703996
05.309,-0.071828246,-0.016759925,9.727939
05.343,-0.043096945,-0.0023942748,9.699207
05.383,-0.05027977,-0.016759925,9.715967
05.426,-0.06464542,-0.016759925,9.72315
05.444,-0.05027977,-0.03351985,9.708784
05.483,-0.031125572,-0.016759925,9.711179
05.525,-0.052674048,-0.03351985,9.749487
05.549,-0.045491222,-0.011971374,9.735122
05.585,-0.06943397,-0.05027977,9.737515
05.625,-0.023942748,-0.021548472,9.70639
05.649,-0.04070267,-0.026337024,9.7135725
05.683,-0.076616794,-0.05027977,9.785401
05.725,-0.0071828244,-0.014365649,9.876384
05.749,-0.06464542,0.019154198,9.4095
05.783,-0.07422252,0.026337024,9.677659
05.825,-0.071828246,-0.038308397,9.495694
05.849,-0.1340794,-0.035914123,9.632168
05.882,-0.0023942748,0.0071828244,9.577099
05.924,-0.031125572,-0.009577099,9.445415
05.949,-0.37590113,-0.9433443,9.8237095
05.986,-0.08619389,0.65124273,9.72315
06.023,0.15562786,0.21069619,9.794978
06.048,-0.72546524,-0.17238778,9.641745
06.082,-0.21309046,-0.38068968,9.960183
06.123,-0.09337672,-0.6105401,9.648928
06.149,-0.49082634,-0.86912173,9.677659
06.183,-0.19633053,-0.11013664,9.859624
06.222,0.4836435,0.68715686,9.859624
06.263,0.42378664,1.525153,9.692024
06.289,-0.43336374,0.73743665,9.61062
06.322,-0.021548472,0.0047885496,9.778218
06.364,-0.07422252,-0.05506832,9.732727
06.384,-0.13168511,0.016759925,9.749487
06.425,0.0,-0.045491222,9.73991
06.464,-0.07901107,0.026337024,9.718362
06.489,-0.023942748,-0.045491222,9.684841
06.523,-0.16759923,-0.05506832,9.73991
06.564,0.043096945,-0.019154198,9.692024
06.590,-0.023942748,0.0,9.703996
06.623,-0.12450229,-0.0670397,9.692024
06.663,-0.05985687,-0.009577099,9.684841
06.689,-0.038308397,0.0071828244,9.72315
06.722,-0.021548472,-0.057462595,9.708784
06.764,-0.05027977,0.0023942748,9.627379
06.790,0.011971374,-0.062251143,9.701602
06.823,-0.105348095,-0.023942748,9.715967
06.863,0.016759925,-0.05985687,9.696813
06.889,-0.09577099,-0.0047885496,9.725544
06.925,-0.05985687,-0.047885496,9.6896305
06.965,-0.057462595,0.009577099,9.727939
06.989,-0.06464542,-0.009577099,9.73991
07.023,-0.014365649,-0.06464542,9.692024
07.062,-0.05985687,0.019154198,9.732727
07.103,-0.047885496,-0.019154198,9.737515
07.131,-0.09577099,-0.011971374,9.70639
07.163,-0.011971374,-0.04070267,9.715967
07.202,-0.076616794,-0.016759925,9.735122
07.224,-0.0670397,-0.03351985,9.720756
07.262,-0.071828246,-0.016759925,9.751882
07.302,-0.011971374,-0.038308397,9.7135725
07.325,-0.038308397,-0.026337024,9.725544
07.363,-0.06464542,-0.026337024,9.744699
07.403,-0.04070267,-0.04070267,9.730332
07.429,-0.057462595,-0.0071828244,9.692024
07.463,-0.038308397,-0.03351985,9.720756
07.505,-0.057462595,-0.0023942748,9.718362
07.529,-0.06464542,-0.038308397,9.696813
07.563,-0.05985687,-0.0047885496,9.730332
07.602,-0.05985687,-0.035914123,9.70639
07.629,-0.03351985,-0.031125572,9.696813
07.662,0.0,0.009577099,9.72315
07.706,-0.06943397,-0.031125572,9.72315
07.730,-0.08858817,-0.023942748,9.715967
07.763,-0.0023942748,-0.016759925,9.70639
07.802,-0.071828246,0.019154198,9.577099
07.843,-0.05027977,-0.009577099,9.694419
07.865,-0.031125572,-0.04070267,9.680053
07.903,-0.047885496,-0.016759925,9.6896305
07.943,-0.062251143,-0.057462595,9.725544
07.970,-0.12450229,0.0047885496,9.737515
08.003,0.0,-0.052674048,9.708784
08.031,-0.057462595,0.014365649,9.730332
08.069,-0.05027977,-0.057462595,9.680053
08.102,-0.04070267,-0.016759925,9.687236
08.134,-0.05027977,-0.03351985,9.759064
08.168,-0.07422252,-0.031125572,9.701602
08.204,-0.047885496,-0.023942748,9.696813
08.243,-0.06464542,0.0,9.7135725
08.268,-0.057462595,-0.019154198,9.7135725
08.304,-0.023942748,-0.028731298,9.727939
08.342,-0.07422252,-0.03351985,9.727939
08.368,-0.04070267,-0.03351985,9.687236
08.403,-0.047885496,0.0047885496,9.75667
08.443,-0.045491222,-0.047885496,9.70639
08.468,-0.05985687,-0.021548472,9.720756
08.504,-0.05985687,-0.035914123,9.73991
08.544,-0.043096945,-0.026337024,9.754275
08.571,-0.090982445,0.0071828244,9.725544
08.603,-0.047885496,-0.11492519,9.737515
08.642,-0.0670397,0.0023942748,9.73991
08.669,-0.009577099,-0.021548472,9.660899
08.708,-0.098165266,-0.021548472,9.660899
08.744,-0.04070267,-0.038308397,9.677659
08.785,-0.076616794,0.019154198,9.737515
08.812,-0.071828246,-0.021548472,9.73991
08.843,-0.021548472,-0.076616794,9.680053
08.871,-0.105348095,0.04070267,9.727939
08.904,-0.016759925,-0.05985687,9.694419
08.943,-0.14126222,0.05027977,9.727939
08.983,0.05027977,-0.047885496,9.718362
09.009,-0.13886794,0.014365649,9.761458
09.043,-0.04070267,-0.043096945,9.708784
