timestamp,x,y,z
00.006,0.31125572,0.25139886,9.70639
00.027,0.2944958,0.2466103,9.70639
00.066,0.29689008,0.25379312,9.708784
00.098,0.30167863,0.24900457,9.711179
00.139,0.31125572,0.2370332,9.730332
00.159,0.27294734,0.24900457,9.7135725
00.198,0.28970724,0.24421602,9.70639
00.226,0.30646718,0.2466103,9.708784
00.267,0.28970724,0.2561874,9.72315
00.298,0.3040729,0.24421602,9.708784
00.327,0.3040729,0.25139886,9.715967
00.367,0.28970724,0.23463893,9.696813
00.397,0.2777359,0.23942748,9.711179
00.430,0.29689008,0.24421602,9.70639
00.466,0.29210153,0.2561874,9.694419
00.497,0.28013015,0.2466103,9.711179
00.538,0.29928434,0.23942748,9.7135725
00.566,0.29689008,0.25379312,9.703996
00.598,0.29928434,0.2561874,9.7135725
00.638,0.29210153,0.24900457,9.703996
00.667,0.3040729,0.24421602,9.725544
00.699,0.30167863,0.24900457,9.720756
00.738,0.28252444,0.24182175,9.70639
00.768,0.28013015,0.2657645,9.711179
00.798,0.28013015,0.2657645,9.703996
00.840,0.2944958,0.25379312,9.718362
00.868,0.3040729,0.24900457,9.703996
00.899,0.29689008,0.23463893,9.7135725
00.943,0.29928434,0.23224466,9.718362
00.967,0.29928434,0.24182175,9.7135725
01.000,0.31604427,0.24182175,9.711179
01.038,0.2849187,0.26097596,9.727939
01.067,0.3040729,0.2466103,9.708784
01.108,0.2944958,0.25139886,9.7135725
01.143,0.29210153,0.25139886,9.711179
01.178,0.28970724,0.2561874,9.703996
01.207,0.2944958,0.25379312,9.694419
01.239,0.28970724,0.24182175,9.715967
01.278,0.3040729,0.24900457,9.720756
01.309,0.29210153,0.25379312,9.708784
01.339,0.31365,0.26337022,9.708784
01.368,0.28970724,0.25858167,9.699207
01.407,0.2944958,0.2681588,9.715967
01.439,0.29689008,0.2657645,9.720756
01.479,0.27055305,0.26097596,9.72315
01.509,0.29210153,0.24900457,9.725544
01.539,0.28970724,0.25858167,9.715967
01.579,0.2944958,0.25139886,9.72315
01.609,0.29928434,0.24421602,9.715967
01.639,0.30167863,0.2370332,9.703996
01.679,0.29689008,0.23463893,9.694419
01.708,0.2849187,0.24900457,9.708784
01.740,0.30886146,0.23224466,9.694419
01.780,0.31125572,0.24182175,9.715967
01.807,0.29689008,0.2466103,9.708784
01.839,0.2944958,0.25139886,9.720756
01.879,0.2944958,0.2561874,9.718362
01.908,0.29210153,0.25139886,9.715967
01.948,0.3040729,0.24421602,9.708784
01.980,0.30167863,0.2561874,9.718362
02.007,0.29210153,0.24421602,9.7135725
02.040,0.29210153,0.2466103,9.72315
02.080,0.29928434,0.25858167,9.711179
02.108,0.2944958,0.26097596,9.708784
02.148,0.30646718,0.24182175,9.732727
02.178,0.28970724,0.25858167,9.7135725
02.219,0.30167863,0.25379312,9.711179
02.247,0.3040729,0.24900457,9.701602
02.279,0.29210153,0.2466103,9.718362
02.309,0.28970724,0.2370332,9.711179
02.348,0.2944958,0.26097596,9.718362
02.380,0.30646718,0.2561874,9.720756
02.419,0.2944958,0.24182175,9.7135725
02.449,0.28731298,0.24421602,9.718362
02.479,0.30167863,0.24900457,9.718362
02.520,0.28731298,0.26337022,9.708784
02.549,0.30167863,0.23942748,9.70639
02.581,0.30646718,0.24421602,9.7135725
02.619,0.29928434,0.2561874,9.718362
02.649,0.28970724,0.26097596,9.708784
02.680,0.30167863,0.25139886,9.694419
02.718,0.30886146,0.2370332,9.72315
02.748,0.31365,0.25379312,9.715967
02.788,0.29210153,0.24421602,9.720756
02.819,0.2944958,0.2466103,9.708784
02.848,0.28731298,0.2466103,9.711179
02.880,0.2777359,0.24182175,9.715967
02.919,0.28970724,0.25379312,9.715967
02.949,0.30886146,0.2466103,9.708784
02.990,0.30886146,0.25139886,9.708784
03.019,0.28252444,0.24182175,9.699207
03.048,0.29689008,0.23224466,9.708784
03.095,0.2944958,0.25139886,9.703996
03.120,0.30646718,0.25858167,9.701602
03.158,0.30886146,0.2657645,9.70639
03.188,0.28970724,0.24182175,9.720756
03.221,0.30646718,0.2466103,9.703996
03.259,0.2777359,0.24900457,9.7135725
03.288,0.29210153,0.2561874,9.725544
03.318,0.31125572,0.24182175,9.715967
03.360,0.3040729,0.24900457,9.718362
03.389,0.29928434,0.24182175,9.715967
03.420,0.2944958,0.24421602,9.715967
03.458,0.27294734,0.24421602,9.720756
03.489,0.2849187,0.25379312,9.701602
03.520,0.2849187,0.25139886,9.720756
03.559,0.28970724,0.24182175,9.715967
03.589,0.29689008,0.2561874,9.715967
03.620,0.2849187,0.2466103,9.720756
03.659,0.2849187,0.23224466,9.715967
03.694,0.30167863,0.24182175,9.70639
03.726,0.2849187,0.25139886,9.696813
03.761,0.29689008,0.23224466,9.711179
03.788,0.2777359,0.26337022,9.703996
03.827,0.28731298,0.23942748,9.715967
03.859,0.30167863,0.2561874,9.72315
03.888,0.30167863,0.24900457,9.730332
03.929,0.28731298,0.24182175,9.701602
03.959,0.29210153,0.2466103,9.718362
03.989,0.29689008,0.24900457,9.720756
04.028,0.29689008,0.24182175,9.715967
04.059,0.29689008,0.23942748,9.70639
04.107,0.30646718,0.25858167,9.711179
04.128,0.29210153,0.2466103,9.735122
04.160,0.2944958,0.2466103,9.725544
04.199,0.30886146,0.24900457,9.7135725
04.228,0.29928434,0.25858167,9.701602
04.259,0.30646718,0.26337022,9.708784
04.300,0.2944958,0.23942748,9.715967
04.329,0.29210153,0.2466103,9.70639
04.360,0.2944958,0.24421602,9.711179
04.399,0.28013015,0.22985038,9.715967
04.429,0.30646718,0.25139886,9.718362
04.460,0.30886146,0.2466103,9.730332
04.500,0.29210153,0.2681588,9.694419
04.529,0.2944958,0.25379312,9.708784
04.569,0.28970724,0.24421602,9.708784
04.600,0.30167863,0.2466103,9.727939
04.629,0.28970724,0.25858167,9.708784
04.661,0.30886146,0.2370332,9.720756
04.699,0.28252444,0.25858167,9.70639
04.729,0.3040729,0.25139886,9.7135725
04.769,0.30646718,0.2466103,9.715967
04.799,0.30646718,0.26337022,9.7135725
04.839,0.2849187,0.2466103,9.727939
04.869,0.29928434,0.2753416,9.70639
04.899,0.30167863,0.24421602,9.711179
04.940,0.28970724,0.24900457,9.725544
04.969,0.28970724,0.25139886,9.708784
04.999,0.30646718,0.2370332,9.718362
05.040,0.29210153,0.2681588,9.715967
05.069,0.30646718,0.2681588,9.7135725
05.103,0.2777359,0.2370332,9.70639
05.133,0.28731298,0.24900457,9.718362
05.168,0.31365,0.24900457,9.711179
05.201,0.2944958,0.2561874,9.708784
05.238,0.30646718,0.2466103,9.70639
05.268,0.29689008,0.25858167,9.7135725
05.308,0.31125572,0.24900457,9.70639
05.340,0.3040729,0.24900457,9.703996
05.368,0.2849187,0.2370332,9.70639
05.402,0.30167863,0.26097596,9.715967
05.440,0.29689008,0.24421602,9.72315
05.470,0.29689008,0.26097596,9.7135725
05.508,0.2944958,0.25139886,9.703996
05.539,0.29928434,0.24900457,9.720756
05.569,0.2849187,0.24421602,9.715967
05.607,0.30646718,0.25379312,9.70639
05.640,0.28731298,0.2466103,9.727939
05.669,0.29689008,0.23942748,9.699207
05.709,0.29928434,0.2466103,9.708784
05.741,0.29928434,0.2370332,9.70639
05.781,0.2944958,0.26337022,9.711179
05.809,0.30167863,0.2561874,9.708784
05.840,0.29928434,0.24900457,9.718362
05.881,0.29210153,0.24900457,9.715967
05.909,0.28013015,0.26097596,9.70639
05.941,0.29210153,0.25139886,9.718362
05.980,0.28731298,0.25858167,9.718362
06.008,0.30646718,0.25139886,9.725544
06.039,0.31604427,0.24900457,9.70639
06.079,0.30167863,0.2370332,9.72315
06.109,0.2849187,0.25379312,9.718362
06.140,0.29689008,0.2466103,9.70639
06.179,0.28970724,0.2370332,9.6896305
06.207,0.2944958,0.25379312,9.720756
06.248,0.28731298,0.25139886,9.699207
06.279,0.30886146,0.26097596,9.70639
06.322,0.31125572,0.26337022,9.718362
06.349,0.29210153,0.2370332,9.70639
