timestamp,x,y,z
00.007,-0.090982445,-0.026337024,9.718362
00.046,-0.05985687,-0.016759925,9.692024
00.072,-0.052674048,-0.031125572,9.747093
00.110,-0.0670397,-0.047885496,9.718362
00.149,-0.083799616,-0.023942748,9.701602
00.173,-0.052674048,-0.052674048,9.732727
00.206,-0.06464542,-0.04070267,9.720756
00.246,-0.052674048,-0.031125572,9.72315
00.273,-0.05985687,-0.038308397,9.744699
00.307,-0.08140534,-0.035914123,9.737515
00.346,-0.0670397,-0.019154198,9.759064
00.373,-0.071828246,-0.031125572,9.7135725
00.406,-0.052674048,-0.052674048,9.754275
00.448,-0.0670397,-0.038308397,9.759064
00.473,-0.0670397,-0.028731298,9.70639
00.506,-0.07901107,-0.035914123,9.747093
00.546,-0.0670397,-0.028731298,9.732727
00.572,-0.05027977,-0.04070267,9.701602
00.607,-0.057462595,-0.028731298,9.744699
00.647,-0.06464542,-0.038308397,9.7135725
00.673,-0.07422252,-0.028731298,9.677659
00.706,-0.06943397,-0.031125572,9.699207
00.749,-0.076616794,-0.023942748,9.720756
00.773,-0.06943397,-0.05027977,9.708784
00.813,-0.08140534,-0.019154198,9.735122
00.847,-0.0670397,-0.031125572,9.70639
00.886,-0.08858817,-0.019154198,9.687236
00.913,-0.05506832,-0.04070267,9.75667
00.946,-0.052674048,-0.03351985,9.682447
00.986,-0.06464542,-0.043096945,9.699207
01.008,-0.05985687,-0.03351985,9.684841
01.048,-0.07901107,-0.026337024,9.720756
01.088,-0.062251143,-0.03351985,9.699207
01.113,-0.071828246,-0.016759925,9.749487
01.147,-0.0670397,-0.05506832,9.720756
01.187,-0.06464542,-0.035914123,9.744699
01.213,-0.057462595,-0.038308397,9.73991
01.249,-0.06943397,-0.043096945,9.735122
01.288,-0.06464542,-0.04070267,9.737515
01.313,-0.062251143,-0.021548472,9.732727
01.347,-0.05985687,-0.04070267,9.73991
01.386,-0.071828246,-0.038308397,9.751882
01.413,-0.071828246,-0.035914123,9.701602
01.449,-0.071828246,-0.05027977,9.751882
01.487,-0.05027977,-0.038308397,9.742304
01.513,-0.06943397,-0.023942748,9.699207
01.550,-0.06464542,-0.031125572,9.761458
01.588,-0.06943397,-0.06464542,9.749487
01.614,-0.06943397,-0.03351985,9.687236
01.648,-0.07901107,-0.031125572,9.73991
01.686,-0.06464542,-0.019154198,9.725544
01.727,-0.0670397,-0.035914123,9.70639
01.753,-0.052674048,-0.028731298,9.699207
01.786,-0.076616794,-0.019154198,9.703996
01.828,-0.06943397,-0.028731298,9.6896305
01.853,-0.06943397,-0.014365649,9.70639
01.886,-0.05985687,-0.038308397,9.725544
01.926,-0.08858817,-0.028731298,9.665688
01.953,-0.0670397,-0.035914123,9.768641
01.986,-0.0670397,-0.021548472,9.677659
02.029,-0.06464542,-0.023942748,9.677659
02.052,-0.057462595,-0.052674048,9.766247
02.087,-0.076616794,-0.031125572,9.670476
02.126,-0.071828246,-0.04070267,9.708784
02.154,-0.05506832,-0.04070267,9.75667
02.186,-0.05027977,-0.026337024,9.711179
02.227,-0.06943397,-0.052674048,9.742304
02.252,-0.05506832,-0.04070267,9.747093
02.286,-0.06943397,-0.047885496,9.744699
02.327,-0.057462595,-0.038308397,9.75667
02.353,-0.071828246,-0.023942748,9.703996
02.386,-0.021548472,-0.06943397,9.847652
02.427,-0.08140534,-0.06464542,9.79019
02.454,-0.03351985,0.0047885496,9.799767
02.493,-0.08140534,-0.04070267,9.737515
02.527,-0.07901107,-0.05027977,9.771035
02.555,-0.016759925,-0.014365649,9.725544
02.592,-0.08619389,-0.04070267,9.682447
02.627,-0.052674048,-0.045491222,9.747093
02.666,-0.0670397,-0.035914123,9.7135725
02.693,-0.10774237,-0.07422252,9.70639
02.726,-0.019154198,-0.019154198,9.735122
02.768,-0.062251143,-0.0071828244,9.727939
02.793,-0.09337672,-0.047885496,9.703996
02.826,-0.08619389,-0.043096945,9.730332
02.866,-0.052674048,-0.011971374,9.70639
02.893,-0.062251143,-0.026337024,9.711179
02.930,-0.043096945,-0.014365649,9.751882
02.968,-0.07901107,-0.05027977,9.7135725
02.992,-0.08619389,-0.05027977,9.766247
03.027,-0.05027977,-0.028731298,9.684841
03.066,-0.071828246,-0.026337024,9.708784
03.092,-0.06464542,-0.057462595,9.761458
03.126,-0.0670397,-0.028731298,9.694419
03.168,-0.062251143,-0.031125572,9.7135725
03.192,-0.05985687,-0.045491222,9.754275
03.226,-0.06464542,-0.038308397,9.703996
03.266,-0.05506832,-0.023942748,9.72315
03.293,-0.057462595,-0.021548472,9.763853
03.327,-0.076616794,-0.047885496,9.715967
03.371,-0.0670397,-0.021548472,9.73991
03.406,-0.05985687,-0.019154198,9.754275
03.433,-0.062251143,-0.019154198,9.720756
03.466,-0.05985687,-0.05027977,9.747093
03.506,-0.08140534,-0.045491222,9.766247
03.533,-0.05027977,-0.021548472,9.6896305
03.566,-0.08140534,-0.045491222,9.75667
03.607,-0.06943397,-0.035914123,9.751882
03.633,-0.05027977,-0.011971374,9.692024
03.666,-0.0670397,-0.03351985,9.742304
03.708,-0.057462595,-0.047885496,9.730332
03.737,-0.06943397,0.0,9.699207
03.766,-0.0670397,-0.045491222,9.72315
03.813,-0.0670397,-0.028731298,9.7135725
03.833,-0.06464542,-0.031125572,9.684841
03.867,-0.071828246,-0.009577099,9.715967
03.907,-0.0670397,-0.03351985,9.708784
03.932,-0.06943397,-0.026337024,9.715967
03.969,-0.05985687,-0.021548472,9.680053
04.007,-0.06464542,-0.021548472,9.6896305
04.033,-0.090982445,-0.05506832,9.73991
04.066,-0.06464542,-0.019154198,9.692024
04.106,-0.038308397,0.0071828244,9.694419
04.146,-0.09577099,-0.028731298,9.677659
04.173,-0.07422252,-0.06464542,9.751882
04.206,-0.0071828244,-0.023942748,9.670476
04.248,-0.083799616,-0.023942748,9.7135725
04.273,-0.06464542,-0.038308397,9.763853
04.307,-0.06943397,-0.047885496,9.72315
04.347,-0.08140534,-0.038308397,9.7135725
04.373,-0.071828246,-0.023942748,9.75667
04.406,-0.052674048,-0.05027977,9.703996
04.446,-0.06943397,-0.03351985,9.742304
04.472,-0.045491222,-0.038308397,9.725544
04.506,-0.08858817,-0.05027977,9.73991
04.547,-0.06464542,-0.043096945,9.715967
04.573,-0.06464542,-0.04070267,9.725544
04.609,-0.047885496,-0.028731298,9.744699
04.647,-0.0670397,-0.021548472,9.747093
04.675,-0.07901107,-0.014365649,9.715967
04.706,-0.07901107,-0.057462595,9.735122
04.747,-0.071828246,-0.05985687,9.7135725
04.773,-0.026337024,-0.031125572,9.680053
04.806,-0.09337672,-0.023942748,9.725544
04.847,-0.06464542,-0.05027977,9.730332
04.873,-0.045491222,-0.019154198,9.696813
04.907,-0.0670397,-0.026337024,9.718362
04.948,-0.07422252,-0.038308397,9.737515
04.973,-0.071828246,0.0023942748,9.725544
05.015,-0.07422252,-0.03351985,9.694419
05.046,-0.0670397,-0.028731298,9.687236
05.086,-0.03351985,-0.014365649,9.682447
05.113,-0.071828246,-0.045491222,9.732727
05.148,-0.07901107,-0.05027977,9.711179
05.186,-0.052674048,0.0,9.708784
05.212,-0.10774237,-0.038308397,9.747093
05.246,-0.052674048,-0.04070267,9.701602
05.287,-0.06943397,-0.016759925,9.725544
05.313,-0.057462595,-0.05506832,9.735122
05.346,-0.062251143,-0.035914123,9.737515
05.386,-0.038308397,-0.009577099,9.72315
05.413,-0.09337672,-0.028731298,9.735122
05.446,-0.0670397,-0.04070267,9.730332
05.486,-0.04070267,-0.031125572,9.744699
05.512,-0.071828246,-0.03351985,9.727939
05.547,-0.052674048,-0.057462595,9.747093
05.586,-0.090982445,-0.05985687,9.869201
05.612,-0.045491222,-0.028731298,9.73991
05.646,-0.083799616,-0.016759925,9.761458
05.698,-0.047885496,-0.06943397,9.744699
05.712,-0.062251143,-0.045491222,9.656111
05.746,-0.117319465,-0.102953814,9.763853
05.786,-0.043096945,0.03351985,9.742304
05.813,0.019154198,0.0,9.718362
05.848,-0.11971374,-0.08858817,9.720756
05.888,-0.05027977,-0.014365649,9.732727
05.926,-0.062251143,-0.011971374,9.730332
05.953,-0.09337672,-0.06464542,9.703996
05.986,-0.052674048,-0.031125572,9.70639
06.027,-0.062251143,-0.031125572,9.6896305
06.053,-0.06943397,-0.08140534,9.711179
06.086,-0.071828246,-0.0071828244,9.699207
06.126,-0.045491222,-0.035914123,9.684841
06.153,-0.12210801,-0.031125572,9.75667
06.186,-0.05027977,-0.021548472,9.701602
06.226,-0.06464542,-0.016759925,9.684841
06.253,-0.09577099,-0.045491222,9.754275
06.286,-0.028731298,-0.016759925,9.715967
06.327,-0.12210801,-0.04070267,9.715967
06.353,-0.047885496,-0.05506832,9.751882
06.387,-0.07901107,-0.019154198,9.730332
06.427,-0.062251143,-0.057462595,9.720756
06.452,-0.05506832,-0.016759925,9.73991
06.490,-0.052674048,-0.031125572,9.761458
06.526,-0.071828246,-0.06464542,9.735122
06.554,-0.071828246,-0.0023942748,9.730332
06.586,-0.035914123,-0.038308397,9.754275
06.627,-0.102953814,-0.031125572,9.778218
06.653,-0.03351985,-0.03351985,9.696813
06.692,-0.09337672,-0.026337024,9.6896305
06.726,-0.05985687,-0.062251143,9.751882
06.766,-0.06943397,-0.021548472,9.754275
06.792,-0.052674048,-0.038308397,9.682447
06.826,-0.07422252,-0.038308397,9.732727
06.866,-0.047885496,-0.031125572,9.73991
06.894,-0.08140534,-0.038308397,9.680053
06.928,-0.0670397,-0.019154198,9.737515
06.969,-0.052674048,-0.023942748,9.694419
06.989,-0.090982445,-0.026337024,9.72315
07.026,-0.052674048,-0.031125572,9.687236
07.066,-0.071828246,-0.016759925,9.703996
07.092,-0.06464542,-0.05027977,9.701602
07.126,-0.07901107,-0.021548472,9.696813
07.166,-0.062251143,-0.026337024,9.692024
07.193,-0.062251143,-0.043096945,9.749487
07.227,-0.06464542,-0.014365649,9.701602
07.266,-0.06464542,-0.035914123,9.696813
07.293,-0.08140534,-0.035914123,9.763853
07.328,-0.06464542,-0.026337024,9.696813
07.367,-0.07901107,-0.03351985,9.703996
07.394,-0.047885496,-0.035914123,9.754275
07.427,-0.043096945,-0.021548472,9.730332
07.468,-0.062251143,-0.023942748,9.72315
