timestamp,x,y,z
00.003,7.692805,1.158829,11.138166
00.014,7.92505,0.87151605,11.868421
00.042,10.180456,1.036721,12.866833
00.073,10.587483,1.8268317,13.747926
00.113,7.0870533,1.0558752,13.779052
00.142,6.150892,1.2569942,12.534029
00.181,4.6760187,1.8411974,8.901914
00.212,3.5578923,2.5307484,7.5060515
00.241,4.304906,2.1668186,5.4685235
00.282,5.0231886,3.2969165,3.3160706
00.313,5.3296556,3.7398572,2.770176
00.342,3.7302802,3.6273263,1.5897985
00.382,3.5315554,3.4022646,0.44533512
00.413,3.6728175,3.9002736,-0.035914123
00.442,3.799714,3.4357843,-2.3248408
00.482,1.3096683,1.0750294,-2.3918805
00.514,-2.0279508,-3.110163,-2.2769554
00.543,-27.093615,-24.95792,-33.802372
00.583,11.76786,1.1636176,-16.199663
00.614,10.276228,7.8292785,-5.9808984
00.654,-25.93718,-4.635316,16.082344
00.683,7.553937,2.8013015,-14.226781
00.714,2.9617178,1.3312168,-17.248356
00.754,4.041536,-1.4174107,-13.807783
00.782,1.4581133,0.84278476,-12.407132
00.815,3.8116856,1.2402344,-12.1054535
00.853,3.7877429,2.5714512,-7.599428
00.882,1.8938714,5.90907,-8.79896
00.913,3.4716985,7.599428,-9.538791
00.952,-0.21548474,7.82449,-9.526819
00.982,0.74222517,1.462902,-2.595394
01.013,-1.1468576,0.3232271,-5.1620564
01.052,0.8739103,2.5618742,-6.244269
01.082,1.5347302,2.2961094,-4.8843207
01.123,1.9656997,2.8539755,-4.68799
01.154,2.8970726,3.6656346,-4.695173
01.181,3.6033835,4.436591,-5.073468
01.222,3.955342,5.420638,-4.7191157
01.252,6.3113084,6.778192,-5.837242
01.282,7.721536,7.3145094,-7.5395713
01.322,7.8173075,7.8627987,-5.0399485
01.353,9.967366,6.857203,-3.512401
01.393,8.444607,6.263423,-4.1181526
01.423,9.098245,7.570697,-4.0894213
01.453,7.659285,4.3887057,0.11013664
01.495,8.360807,6.402291,-1.7550035
01.523,7.405492,6.488485,-2.4445546
01.553,7.168459,8.621783,0.55307746
01.593,6.9553685,6.794952,-2.466103
01.622,6.445388,6.610593,-2.5499027
01.653,7.4653487,6.3376455,-5.279376
01.696,5.377541,6.2059603,-2.4708917
01.723,5.1812105,7.1157846,-2.047105
01.753,4.659259,7.597034,-2.8946784
01.793,6.158075,7.269018,-1.7478206
01.822,6.2251143,6.6081986,-3.215511
01.853,6.342434,6.438205,-4.1780095
01.893,7.0702934,6.261029,-3.3208592
01.922,7.3767605,5.940196,-2.3320236
01.962,8.576292,5.439792,-1.0941836
01.994,8.746285,5.4757066,-1.9992194
02.023,7.0966306,5.9832926,-2.0614705
02.068,7.5754857,6.1054006,-1.7933118
02.092,8.0711,5.8755503,-2.4780743
02.124,8.083072,5.7127395,-1.4700848
02.163,8.652909,5.5906315,-1.637684
02.193,7.867587,5.576266,-2.8515813
02.234,7.910684,5.5547175,-1.5562786
02.260,7.597034,5.3535986,-1.3886794
02.292,7.6257653,5.593026,-1.802889
02.331,7.642525,5.889916,-4.2737803
02.361,7.573091,5.4110613,-1.9633054
02.409,7.735902,5.5523233,-1.9848539
02.453,7.7143536,5.4158497,-1.7693691
02.461,7.8556156,5.377541,-1.9369683
02.493,7.7718163,5.3535986,-2.0662591
02.529,7.80773,5.3440213,-1.908237
02.560,8.2387,5.320079,-1.9369683
02.592,7.920261,5.219519,-1.6975409
02.632,8.25546,5.116565,-1.211503
02.661,8.751075,5.478101,-1.1947432
02.701,8.48531,5.1596622,-0.97446984
02.734,8.652909,4.975303,-1.1612233
02.762,8.370385,4.817281,-0.60335726
02.794,8.885154,5.0207944,-1.3910737
02.832,8.564321,4.869955,-1.0343267
02.862,8.712766,5.008823,-0.80687064
02.901,8.083072,5.1812105,-3.232271
02.932,7.439012,5.008823,-4.065479
02.974,8.772623,5.008823,0.28970724
03.001,9.021627,4.862772,1.7573977
03.034,8.8085375,5.054314,0.7901107
03.072,8.284191,4.913052,-0.6344828
03.101,8.078283,4.7981267,-1.5179702
03.133,8.130958,4.7885494,-2.116539
03.172,8.348836,4.745453,-1.7262721
03.201,8.81572,4.6712303,-1.6424725
03.232,8.93304,4.513208,-1.6544439
03.273,8.789383,4.563488,-1.6807809
03.301,8.806143,4.556305,-2.013585
03.334,8.442213,4.618556,-1.5275474
03.374,8.530801,4.7191157,-1.4557191
03.401,8.523619,4.685596,-1.5131817
03.432,8.344048,4.747847,-1.3910737
03.472,8.38475,4.743058,-1.5562786
03.501,8.346442,4.764607,-1.5036045
03.541,8.516436,4.73827,-1.4700848
03.573,8.648121,4.7598186,-1.5323359
03.601,8.672064,4.73827,-1.6233183
03.641,8.463761,4.7502413,-1.489239
03.672,8.499676,4.7334814,-1.6328955
03.701,8.497281,4.745453,-1.5969813
03.740,8.05434,4.896292,-1.6305012
03.772,8.047157,4.8843207,-1.6831752
03.814,7.800547,4.8292522,-3.0096035
03.841,7.9681463,4.7741838,-2.9904492
03.874,8.5882635,4.7598186,-1.5562786
03.913,8.937828,4.819675,-0.6344828
03.941,8.099832,4.9585433,-1.0558752
03.972,8.487704,4.9154463,-2.152453
04.012,8.889942,4.6640472,-1.3024855
04.041,8.763046,5.047131,-2.2170985
