timestamp,x,y,z
00.010,0.60335726,-0.62251145,9.670476
00.032,0.6153286,-0.6105401,9.660899
00.070,0.6177229,-0.6105401,9.675264
00.098,0.6296943,-0.62251145,9.665688
00.130,0.62251145,-0.6153286,9.663293
00.169,0.62251145,-0.600963,9.668081
00.198,0.6057515,-0.61293435,9.668081
00.239,0.6249057,-0.6201172,9.660899
00.269,0.61293435,-0.6153286,9.663293
00.299,0.6081458,-0.6057515,9.680053
00.338,0.6201172,-0.61293435,9.672871
00.369,0.6249057,-0.6201172,9.668081
00.409,0.6177229,-0.6153286,9.660899
00.439,0.6344828,-0.6081458,9.672871
00.470,0.6296943,-0.6177229,9.660899
00.509,0.63208854,-0.6057515,9.653716
00.539,0.6201172,-0.6177229,9.675264
00.569,0.6273,-0.63208854,9.675264
00.610,0.6201172,-0.61293435,9.687236
00.638,0.63208854,-0.6105401,9.663293
00.670,0.63208854,-0.6057515,9.682447
00.709,0.6057515,-0.6153286,9.665688
00.739,0.6296943,-0.62251145,9.675264
00.769,0.61293435,-0.6177229,9.668081
00.810,0.61293435,-0.6201172,9.684841
00.838,0.6153286,-0.6296943,9.6585045
00.869,0.6201172,-0.6177229,9.665688
00.908,0.6368771,-0.6153286,9.675264
00.937,0.60335726,-0.6177229,9.692024
00.978,0.6273,-0.62251145,9.6585045
01.010,0.6177229,-0.6057515,9.6585045
01.038,0.6273,-0.6296943,9.6585045
01.077,0.6344828,-0.60335726,9.672871
01.109,0.63208854,-0.62251145,9.677659
01.138,0.62251145,-0.6153286,9.675264
01.178,0.6249057,-0.5985687,9.656111
01.209,0.6344828,-0.6440599,9.665688
01.249,0.6105401,-0.6081458,9.663293
01.278,0.6105401,-0.6177229,9.682447
01.309,0.6344828,-0.61293435,9.663293
01.350,0.6177229,-0.62251145,9.665688
01.378,0.6249057,-0.6201172,9.663293
01.409,0.6105401,-0.6177229,9.677659
01.451,0.6177229,-0.6177229,9.675264
01.477,0.61293435,-0.6177229,9.668081
01.509,0.6177229,-0.6177229,9.648928
01.552,0.6296943,-0.62251145,9.675264
01.578,0.62251145,-0.6105401,9.6585045
01.609,0.6273,-0.6105401,9.651321
01.652,0.6177229,-0.6177229,9.684841
01.678,0.6201172,-0.6296943,9.675264
01.709,0.6153286,-0.6249057,9.670476
01.750,0.6273,-0.6153286,9.670476
01.779,0.6177229,-0.6105401,9.675264
01.818,0.63208854,-0.6273,9.682447
01.850,0.6177229,-0.6273,9.665688
01.879,0.6057515,-0.63208854,9.663293
01.911,0.6153286,-0.6296943,9.660899
01.951,0.6249057,-0.6057515,9.672871
01.978,0.6344828,-0.6177229,9.668081
02.018,0.6273,-0.6177229,9.6896305
02.050,0.6105401,-0.61293435,9.660899
02.089,0.6177229,-0.6249057,9.677659
02.117,0.6296943,-0.6081458,9.675264
02.148,0.62251145,-0.6201172,9.684841
02.189,0.6177229,-0.6177229,9.663293
02.218,0.6201172,-0.60335726,9.653716
02.249,0.6296943,-0.62251145,9.677659
02.290,0.63208854,-0.6296943,9.656111
02.318,0.6177229,-0.6153286,9.680053
02.350,0.6344828,-0.6273,9.675264
02.389,0.6201172,-0.6296943,9.665688
02.418,0.6273,-0.6249057,9.684841
02.453,0.61293435,-0.61293435,9.684841
02.490,0.6296943,-0.61293435,9.660899
02.518,0.6201172,-0.64166564,9.668081
02.549,0.6105401,-0.6249057,9.675264
02.591,0.6153286,-0.6273,9.668081
02.618,0.6105401,-0.6105401,9.663293
02.658,0.6177229,-0.6273,9.670476
02.689,0.6201172,-0.6153286,9.675264
02.719,0.6296943,-0.61293435,9.663293
02.758,0.62251145,-0.62251145,9.656111
02.790,0.6296943,-0.6249057,9.660899
02.818,0.62251145,-0.6081458,9.682447
02.860,0.62251145,-0.6201172,9.6896305
02.889,0.6105401,-0.61293435,9.682447
02.929,0.6344828,-0.62251145,9.670476
02.959,0.61293435,-0.6081458,9.675264
02.992,0.6105401,-0.6201172,9.684841
03.032,0.6249057,-0.6153286,9.668081
03.058,0.6153286,-0.6201172,9.6896305
03.089,0.600963,-0.59378016,9.680053
03.130,0.5985687,-0.6177229,9.668081
03.158,0.6249057,-0.6249057,9.687236
03.190,0.6153286,-0.6105401,9.665688
03.229,0.6296943,-0.6344828,9.663293
03.259,0.61293435,-0.6177229,9.668081
03.290,0.62251145,-0.62251145,9.672871
03.330,0.6105401,-0.6201172,9.663293
03.359,0.6344828,-0.6273,9.665688
03.390,0.6105401,-0.62251145,9.668081
03.431,0.6153286,-0.6296943,9.670476
03.459,0.63208854,-0.60335726,9.656111
03.491,0.62251145,-0.6201172,9.6585045
03.531,0.6344828,-0.61293435,9.668081
03.559,0.6201172,-0.62251145,9.668081
03.599,0.6273,-0.62251145,9.668081
03.631,0.6273,-0.6249057,9.660899
03.658,0.6153286,-0.6105401,9.680053
03.698,0.6296943,-0.61293435,9.672871
03.729,0.6273,-0.6201172,9.668081
03.769,0.600963,-0.61293435,9.680053
03.798,0.6177229,-0.6249057,9.677659
03.830,0.6057515,-0.60335726,9.677659
03.871,0.6296943,-0.6081458,9.6896305
03.899,0.61293435,-0.60335726,9.680053
03.930,0.6296943,-0.6201172,9.660899
03.971,0.6153286,-0.63208854,9.665688
03.998,0.5985687,-0.61293435,9.675264
04.030,0.6153286,-0.6177229,9.653716
04.071,0.6201172,-0.6177229,9.699207
04.098,0.6057515,-0.60335726,9.668081
04.129,0.6249057,-0.6177229,9.672871
04.171,0.59378016,-0.62251145,9.668081
04.198,0.6105401,-0.6081458,9.677659
04.229,0.6153286,-0.62251145,9.665688
04.270,0.6081458,-0.62251145,9.648928
04.299,0.6057515,-0.6081458,9.672871
04.331,0.62251145,-0.60335726,9.672871
04.371,0.62251145,-0.6201172,9.675264
04.398,0.62251145,-0.6081458,9.670476
04.432,0.60335726,-0.6201172,9.663293
04.471,0.60335726,-0.61293435,9.660899
04.499,0.6105401,-0.62251145,9.680053
04.538,0.6392714,-0.6177229,9.665688
04.570,0.600963,-0.6177229,9.680053
04.599,0.6081458,-0.61293435,9.668081
04.639,0.6296943,-0.60335726,9.668081
04.669,0.6296943,-0.63208854,9.6585045
04.710,0.6153286,-0.6177229,9.680053
04.738,0.6105401,-0.6153286,9.680053
04.769,0.62251145,-0.6201172,9.670476
