timestamp,x,y,z
00.012,-0.08858817,-0.026337024,9.742304
00.045,-0.071828246,-0.011971374,9.737515
00.086,-0.11013664,-0.023942748,9.737515
00.107,-0.08858817,-0.026337024,9.72315
00.146,-0.0670397,-0.0047885496,9.7135725
00.187,-0.062251143,-0.035914123,9.703996
00.214,-0.08619389,-0.026337024,9.747093
00.247,-0.08858817,-0.011971374,9.696813
00.286,-0.09337672,-0.019154198,9.692024
00.312,-0.09577099,-0.043096945,9.75667
00.351,-0.09577099,-0.023942748,9.696813
00.387,-0.09577099,-0.016759925,9.711179
00.412,-0.0670397,-0.026337024,9.759064
00.447,-0.062251143,-0.019154198,9.692024
00.487,-0.08858817,-0.028731298,9.711179
00.511,-0.08858817,-0.038308397,9.783007
00.547,-0.090982445,-0.023942748,9.727939
00.588,-0.08140534,-0.016759925,9.727939
00.611,-0.062251143,-0.035914123,9.771035
00.649,-0.09577099,-0.03351985,9.744699
00.688,-0.08619389,-0.021548472,9.742304
00.711,-0.0670397,-0.04070267,9.766247
00.746,-0.06943397,-0.035914123,9.766247
00.785,-0.083799616,-0.014365649,9.771035
00.812,-0.09337672,-0.031125572,9.735122
00.846,-0.09337672,-0.019154198,9.763853
00.885,-0.08858817,-0.05027977,9.771035
00.912,-0.08619389,-0.028731298,9.718362
00.946,-0.08140534,-0.021548472,9.754275
00.986,-0.076616794,-0.03351985,9.763853
01.025,-0.0670397,-0.023942748,9.771035
01.052,-0.090982445,-0.031125572,9.687236
01.085,-0.08858817,-0.028731298,9.75667
01.124,-0.06943397,-0.043096945,9.759064
01.153,-0.083799616,-0.011971374,9.696813
01.187,-0.090982445,-0.03351985,9.754275
01.225,-0.10055954,-0.026337024,9.749487
01.253,-0.10055954,-0.023942748,9.720756
01.286,-0.07422252,-0.019154198,9.737515
01.325,-0.08619389,-0.038308397,9.715967
01.351,-0.08858817,-0.035914123,9.720756
01.386,-0.07901107,-0.0071828244,9.703996
01.425,-0.090982445,-0.009577099,9.718362
01.452,-0.090982445,-0.026337024,9.749487
01.486,-0.08619389,-0.009577099,9.696813
01.525,-0.090982445,-0.016759925,9.720756
01.552,-0.08858817,-0.023942748,9.775824
01.586,-0.07422252,-0.021548472,9.701602
01.625,-0.083799616,-0.047885496,9.703996
01.652,-0.10055954,-0.035914123,9.780613
01.688,-0.08140534,-0.016759925,9.72315
01.726,-0.08619389,-0.03351985,9.771035
01.752,-0.083799616,-0.026337024,9.766247
01.786,-0.08619389,-0.04070267,9.744699
01.825,-0.071828246,-0.023942748,9.744699
01.866,-0.098165266,-0.028731298,9.749487
01.892,-0.09337672,-0.03351985,9.742304
01.926,-0.08858817,-0.031125572,9.780613
01.965,-0.09577099,-0.028731298,9.768641
01.991,-0.083799616,-0.0071828244,9.708784
02.027,-0.08858817,-0.026337024,9.775824
02.064,-0.08140534,-0.028731298,9.759064
02.092,-0.098165266,-0.016759925,9.70639
02.125,-0.08858817,-0.028731298,9.761458
02.166,-0.10055954,-0.045491222,9.766247
02.191,-0.090982445,-0.021548472,9.7135725
02.225,-0.076616794,-0.021548472,9.749487
02.267,-0.07901107,-0.021548472,9.742304
02.292,-0.07901107,-0.023942748,9.703996
02.326,-0.08619389,-0.026337024,9.749487
02.367,-0.07901107,-0.019154198,9.744699
02.392,-0.083799616,-0.031125572,9.727939
02.428,-0.083799616,-0.016759925,9.70639
02.465,-0.07422252,-0.031125572,9.703996
02.492,-0.08858817,-0.028731298,9.725544
02.525,-0.083799616,-0.019154198,9.694419
02.565,-0.08858817,-0.031125572,9.692024
02.592,-0.083799616,-0.026337024,9.735122
02.626,-0.08858817,-0.009577099,9.70639
02.665,-0.08140534,-0.03351985,9.70639
02.705,-0.06943397,-0.023942748,9.696813
02.731,-0.071828246,-0.04070267,9.775824
02.766,-0.102953814,-0.019154198,9.711179
02.806,-0.09577099,-0.03351985,9.682447
02.831,-0.102953814,-0.04070267,9.763853
02.865,-0.09577099,-0.011971374,9.72315
02.905,-0.10055954,-0.026337024,9.703996
02.931,-0.05985687,-0.038308397,9.766247
02.965,-0.07901107,-0.031125572,9.735122
03.008,-0.09337672,-0.035914123,9.749487
03.029,-0.08858817,-0.011971374,9.747093
03.065,-0.08858817,-0.014365649,9.742304
03.105,-0.08858817,-0.045491222,9.766247
03.133,-0.0670397,-0.035914123,9.75667
03.166,-0.0670397,-0.028731298,9.768641
03.206,-0.076616794,-0.035914123,9.759064
03.232,-0.07901107,-0.031125572,9.73991
03.267,-0.08140534,-0.047885496,9.754275
03.305,-0.08619389,-0.023942748,9.763853
