timestamp,x,y,z
00.010,3.0383348,8.415876,-4.0822387
00.028,3.057489,8.406299,-4.0535073
00.055,3.007209,8.356019,-4.1947694
00.089,3.067066,8.444607,-4.1085753
00.128,3.0550947,8.466156,-3.9792848
00.155,3.1293173,8.360807,-3.9002736
00.196,3.275368,8.274613,-3.6656346
00.230,3.3040993,8.365596,-3.7709827
00.257,3.2370596,8.394327,-3.8930907
00.289,3.1269228,8.344048,-3.9194279
00.327,3.1077688,8.444607,-4.477294
00.356,3.1676257,8.406299,-3.799714
00.395,3.215511,8.346442,-3.9936504
00.428,3.258608,8.341654,-3.737463
00.456,3.1317115,8.382356,-3.222694
00.494,3.1173458,8.437425,-4.352792
00.527,3.0910087,8.413482,-4.182798
00.567,3.15326,8.444607,-4.2402606
00.594,3.2442424,8.408693,-3.9457648
00.628,3.2633965,8.298556,-3.7183087
00.668,3.1772027,8.353624,-3.7781656
00.695,3.1436827,8.425453,-3.8859081
00.727,3.1149516,8.466156,-4.0128045
00.768,3.0862203,8.41827,-4.1947694
00.795,3.1125572,8.379962,-4.0582957
00.827,3.1987512,8.38475,-3.840417
00.867,3.2777622,8.348836,-3.7853484
00.895,3.3088877,8.303345,-3.8930907
00.927,3.3112822,8.291373,-3.9313993
00.968,3.2370596,8.3679905,-3.9840732
00.995,3.0550947,8.372779,-4.07745
01.035,2.8372157,8.425453,-3.9984388
01.068,2.8252442,8.5331955,-4.309695
01.098,2.9689007,8.473338,-4.149278
01.128,3.1580484,8.360807,-3.9673133
01.168,3.2729738,8.293768,-3.8356283
01.208,3.2394538,8.267431,-4.1397014
01.235,3.1341057,8.308133,-4.338426
01.267,3.1388943,8.413482,-3.7638
01.309,2.9832664,8.411087,-3.9529476
01.335,2.997632,8.387145,-3.6991546
01.367,3.0239692,8.430242,-4.1780095
01.408,3.0742488,8.403905,-4.206741
01.434,3.1700199,8.303345,-4.1013927
01.467,3.1700199,8.315316,-3.9960446
01.509,3.0622776,8.432636,-3.9888618
01.535,3.031152,8.427847,-3.9673133
01.568,3.1077688,8.645726,-4.1612496
01.610,2.9952378,8.348836,-3.7015488
01.635,3.0910087,8.408693,-3.9146392
01.667,3.15326,8.379962,-3.9529476
01.708,3.2801564,8.322499,-4.278569
01.734,3.2394538,8.327288,-4.1947694
01.767,3.222694,8.40151,-4.0199876
01.807,3.1125572,8.382356,-3.9673133
01.836,3.0766432,8.394327,-3.7877429
01.874,3.1173458,8.437425,-3.7350688
01.911,3.284945,8.356019,-3.833234
01.935,3.284945,8.293768,-3.8835137
01.974,3.1676257,8.346442,-3.8883023
02.009,3.0431232,8.463761,-4.005622
02.046,2.875524,8.492493,-4.0726614
02.074,2.9497466,8.466156,-4.065479
02.108,3.0000262,8.430242,-3.9481592
02.148,3.059883,8.229122,-4.6712303
02.175,3.2993107,8.171659,-3.3615618
02.209,3.3567734,8.28898,-3.694366
02.248,3.2801564,8.413482,-3.668029
02.275,3.3304362,8.425453,-4.14449
02.308,3.222694,8.375174,-4.2977233
02.348,3.110163,8.344048,-4.1564612
02.375,3.1077688,8.413482,-4.0894213
02.408,3.0359404,8.430242,-3.8930907
02.448,3.047912,8.430242,-3.6895776
02.475,2.997632,8.45179,-3.6488748
02.509,3.1460772,8.46855,-3.7542229
02.547,3.3663504,8.375174,-3.6991546
02.576,3.4836698,8.305739,-3.8715425
02.608,3.5698638,8.253065,-3.7949257
02.648,3.2777622,8.449396,-3.9673133
02.675,3.2346652,8.442213,-4.268992
02.708,3.2801564,8.413482,-3.9194279
02.750,3.3232534,8.336864,-3.7494342
02.776,3.3400133,8.339259,-3.6608462
