timestamp,x,y,z
00.006,4.786155,-7.82449,4.2905407
00.040,5.174028,-7.850827,4.652076
00.067,5.913859,-7.5084457,4.5108137
00.096,3.469304,-7.266624,4.6832013
00.126,2.3152637,-6.936214,4.206741
00.166,2.4349775,-7.4030976,4.4198313
00.197,3.397476,-7.5323887,4.460534
00.226,3.8667538,-7.5252056,4.3240604
00.266,4.2211065,-8.0687065,4.680807
00.298,3.737463,-8.573898,4.767001
00.338,2.6504622,-8.377567,4.8555894
00.365,2.1069617,-8.123775,4.869955
00.397,3.2250881,-7.599428,4.2115293
00.437,5.288953,-7.4892917,6.1748347
00.466,4.989669,-7.632948,4.896292
00.499,2.7390504,-8.114198,5.4302154
00.529,2.9162266,-7.884347,4.896292
00.563,2.6696165,-7.7239304,4.9800916
00.597,2.8635526,-7.9609637,5.0375543
00.637,3.2346652,-8.320105,4.869955
00.665,3.4190245,-8.226728,4.7598186
00.697,3.6919718,-7.9992723,4.577853
00.737,3.6895776,-7.702382,4.539545
00.766,3.4262073,-7.6975937,4.5491223
00.798,3.5052183,-7.8292785,4.592219
00.837,3.5052183,-7.8891354,4.678413
00.865,3.632115,-7.735902,4.558699
00.906,3.624932,-7.8987126,4.5874305
00.939,3.6967604,-8.035186,4.642499
00.966,3.7542229,-8.078283,4.4820824
01.005,3.7757714,-7.886741,4.3264546
01.037,3.9146392,-7.7143536,4.288146
01.067,3.8475995,-7.920261,4.3168774
01.105,3.902668,-8.020821,4.3887057
01.138,3.964919,-7.886741,4.4318027
01.177,3.7781656,-7.7502675,4.355186
01.206,3.8116856,-7.743085,4.4198313
01.237,3.7709827,-7.893924,4.4126487
01.277,3.7925313,-8.030397,4.3958883
01.306,3.8547823,-8.05434,4.3216662
01.337,3.9170337,-7.9920893,4.249838
01.377,3.8643596,-7.9920893,4.4054656
01.405,3.9098508,-7.963358,4.3695517
01.437,3.8739367,-7.7933645,4.235472
01.473,3.8260512,-7.7526617,4.278569
01.507,3.8116856,-7.9178667,4.331243
01.538,3.902668,-7.910684,4.3025117
01.579,3.9361877,-7.972935,4.278569
01.606,3.8571768,-7.9920893,4.3432145
01.646,3.9433706,-7.8987126,4.2833576
01.681,3.9433706,-7.8699813,4.276175
01.706,3.9194279,-7.9154725,4.271386
01.738,3.9098508,-7.944204,4.3408203
01.777,3.8906965,-7.82449,4.3025117
01.806,3.8643596,-7.85801,4.2737803
01.846,3.9050622,-7.946598,4.249838
01.876,4.0295644,-8.047157,4.2833576
01.917,3.9337935,-7.965752,4.2833576
01.946,3.9194279,-7.848433,4.2402606
01.976,3.9050622,-7.8364615,4.1947694
02.019,3.9673133,-7.82449,4.2594147
02.045,3.981679,-7.920261,4.216318
02.080,3.9888618,-7.92505,4.242655
02.119,3.840417,-8.044764,4.276175
02.145,3.9194279,-7.970541,4.252232
02.177,3.9936504,-7.9489923,4.2211065
02.217,4.0343533,-7.92505,4.252232
02.245,4.0582957,-7.903501,4.1780095
02.276,3.9409764,-7.8627987,4.1564612
02.317,4.1612496,-7.865193,4.1420956
02.346,4.0726614,-7.8125186,4.2115293
02.377,4.2043467,-7.860404,4.1013927
02.416,4.051113,-7.8627987,4.288146
02.445,4.35758,-7.9753294,4.113364
02.478,4.2378664,-7.6975937,3.9170337
02.517,4.04393,-7.7766047,3.7135203
02.545,3.9505534,-7.886741,3.5578923
02.585,4.2570205,-8.231517,3.5962007
02.618,4.513208,-8.454185,3.8140798
02.645,4.4222255,-7.501263,3.6800003
02.686,4.228289,-8.612206,4.063084
02.717,4.517997,-7.7335076,3.8883023
02.757,4.477294,-7.5683026,4.4988422
02.786,4.618556,-7.4964743,4.4725056
02.817,4.4246197,-7.884347,4.685596
02.857,4.819675,-7.865193,4.4844766
02.886,4.503631,-7.800547,3.8547823
02.918,4.2833576,-7.6904106,3.806897
02.957,3.756617,-7.8340673,3.7877429
02.987,3.8715425,-7.9920893,3.833234
03.017,4.4461684,-8.095043,3.6823947
03.048,4.62095,-8.277008,3.4860642
03.085,4.7286925,-8.217151,3.562681
03.118,4.4054656,-8.030397,3.8188684
03.158,4.314483,-7.534783,3.5507095
03.186,3.8092911,-7.901107,3.7829542
03.217,3.9744961,-8.05434,4.0726614
03.258,5.0758624,-7.640131,4.067873
03.286,4.6281333,-7.7071705,4.0966043
03.317,4.1780095,-7.982512,4.1971636
03.357,4.312089,-7.728719,4.206741
03.387,4.3456087,-7.49408,4.252232
03.426,4.0128045,-7.745479,4.2019525
03.457,3.677606,-7.7143536,4.381523
03.486,4.2378664,-7.3312693,4.0032277
