timestamp,x,y,z
00.002,0.47885495,0.2849187,9.692024
00.032,0.47167215,0.29210153,9.6585045
00.064,0.4764607,0.30886146,9.696813
00.101,0.47885495,0.2777359,9.672871
00.131,0.4764607,0.30646718,9.694419
00.172,0.45970076,0.29689008,9.699207
00.201,0.48124924,0.29928434,9.672871
00.231,0.4740664,0.29928434,9.703996
00.272,0.4740664,0.29928434,9.687236
00.301,0.4740664,0.29689008,9.692024
00.334,0.47167215,0.31604427,9.715967
00.372,0.4668836,0.28013015,9.692024
00.402,0.4644893,0.31604427,9.694419
00.435,0.4764607,0.28013015,9.708784
00.472,0.4764607,0.30646718,9.703996
00.501,0.45012367,0.31843856,9.725544
00.533,0.46927786,0.2849187,9.703996
00.573,0.4644893,0.3040729,9.701602
00.616,0.45970076,0.29210153,9.670476
00.635,0.4740664,0.2849187,9.677659
00.672,0.4644893,0.31125572,9.725544
00.702,0.47885495,0.28252444,9.7135725
00.742,0.45730647,0.31604427,9.718362
00.772,0.45251793,0.28970724,9.708784
00.814,0.4644893,0.30646718,9.701602
00.842,0.46209505,0.30167863,9.7135725
00.873,0.46927786,0.2944958,9.701602
00.913,0.4836435,0.2944958,9.715967
00.942,0.45491222,0.30167863,9.708784
00.974,0.4740664,0.28731298,9.6896305
01.012,0.45730647,0.30886146,9.694419
01.042,0.47167215,0.26097596,9.701602
01.073,0.48843205,0.2944958,9.675264
01.113,0.48124924,0.30167863,9.701602
01.140,0.47885495,0.29689008,9.699207
01.172,0.46927786,0.28252444,9.694419
01.212,0.4932206,0.2849187,9.703996
01.241,0.48124924,0.27055305,9.670476
01.272,0.45970076,0.30167863,9.699207
01.312,0.45730647,0.2777359,9.696813
01.341,0.46209505,0.29689008,9.70639
01.381,0.45730647,0.3040729,9.684841
01.413,0.4740664,0.2849187,9.694419
01.442,0.4644893,0.30886146,9.7135725
01.482,0.4764607,0.28731298,9.692024
01.514,0.47167215,0.2849187,9.701602
01.542,0.45970076,0.30646718,9.720756
01.581,0.45730647,0.30646718,9.696813
01.612,0.45730647,0.30646718,9.725544
01.654,0.4740664,0.2753416,9.694419
01.682,0.45251793,0.28731298,9.694419
01.714,0.46209505,0.31843856,9.72315
01.753,0.47167215,0.31604427,9.6896305
01.782,0.45730647,0.30167863,9.699207
01.812,0.4668836,0.29689008,9.730332
01.853,0.44294083,0.28970724,9.711179
01.882,0.45970076,0.29689008,9.70639
01.913,0.47885495,0.31604427,9.696813
01.953,0.46209505,0.3232271,9.708784
01.982,0.45491222,0.29689008,9.701602
02.012,0.47885495,0.28731298,9.699207
02.056,0.45491222,0.31125572,9.711179
02.081,0.47885495,0.2944958,9.692024
02.112,0.4644893,0.2944958,9.694419
02.151,0.44772938,0.30167863,9.735122
02.180,0.46927786,0.2944958,9.692024
02.220,0.45491222,0.29928434,9.715967
02.252,0.4740664,0.30886146,9.696813
02.282,0.47885495,0.29928434,9.684841
02.314,0.47885495,0.30646718,9.684841
02.352,0.47885495,0.3040729,9.699207
02.381,0.4836435,0.28970724,9.694419
02.421,0.4740664,0.28013015,9.699207
02.452,0.47167215,0.2849187,9.692024
02.493,0.46209505,0.3040729,9.711179
02.522,0.4836435,0.28731298,9.670476
02.553,0.46209505,0.2944958,9.696813
02.593,0.45970076,0.2849187,9.692024
02.629,0.4860378,0.29928434,9.692024
02.654,0.46927786,0.29210153,9.7135725
02.693,0.47885495,0.28731298,9.682447
02.721,0.4668836,0.29689008,9.687236
02.752,0.45251793,0.29210153,9.718362
02.793,0.4764607,0.28252444,9.682447
02.822,0.46927786,0.29928434,9.718362
02.853,0.46209505,0.3040729,9.725544
02.893,0.45012367,0.28970724,9.6896305
02.922,0.43815228,0.30167863,9.711179
02.956,0.47167215,0.28731298,9.701602
02.992,0.4644893,0.29689008,9.711179
03.021,0.45970076,0.31125572,9.720756
03.060,0.49082634,0.29928434,9.70639
03.092,0.44294083,0.30167863,9.708784
03.120,0.48124924,0.2849187,9.715967
03.160,0.46209505,0.30886146,9.732727
03.191,0.45970076,0.3040729,9.725544
03.231,0.4644893,0.2849187,9.694419
03.262,0.45730647,0.29928434,9.730332
03.292,0.4764607,0.29689008,9.711179
