timestamp,x,y,z
00.009,0.31843856,0.2681588,9.692024
00.019,0.29689008,0.28252444,9.70639
00.049,0.29928434,0.2753416,9.694419
00.077,0.29928434,0.28013015,9.72315
00.118,0.31125572,0.2777359,9.696813
00.147,0.31125572,0.2777359,9.715967
00.187,0.31365,0.2777359,9.715967
00.216,0.30646718,0.2944958,9.708784
00.247,0.30886146,0.29210153,9.708784
00.287,0.32801566,0.30646718,9.692024
00.316,0.31125572,0.27055305,9.696813
00.348,0.30646718,0.2849187,9.684841
00.388,0.31365,0.2777359,9.703996
00.418,0.31604427,0.2657645,9.701602
00.448,0.30886146,0.2777359,9.692024
00.489,0.30646718,0.28731298,9.718362
00.517,0.31604427,0.2753416,9.711179
00.548,0.3304099,0.2944958,9.703996
00.589,0.31843856,0.2944958,9.7135725
00.617,0.33759275,0.2753416,9.701602
00.648,0.3232271,0.27294734,9.699207
00.689,0.32562137,0.27055305,9.708784
00.718,0.29928434,0.28013015,9.708784
00.749,0.33519846,0.2753416,9.703996
00.788,0.29928434,0.2849187,9.70639
00.817,0.3040729,0.28252444,9.718362
00.857,0.31604427,0.28252444,9.696813
00.888,0.30886146,0.2681588,9.715967
00.917,0.30646718,0.28013015,9.708784
00.956,0.31125572,0.28970724,9.692024
00.988,0.32083282,0.2777359,9.720756
01.029,0.31365,0.28970724,9.699207
01.056,0.31365,0.2777359,9.720756
01.091,0.31365,0.2777359,9.703996
01.129,0.30646718,0.28013015,9.699207
01.156,0.30886146,0.2849187,9.70639
01.189,0.30167863,0.2777359,9.701602
01.228,0.30646718,0.27294734,9.701602
01.256,0.31843856,0.28252444,9.694419
01.287,0.32801566,0.2777359,9.708784
01.328,0.30646718,0.28252444,9.703996
01.356,0.31604427,0.27055305,9.711179
01.388,0.31843856,0.27055305,9.708784
01.428,0.30646718,0.2777359,9.708784
01.457,0.31843856,0.27294734,9.696813
01.490,0.31125572,0.2849187,9.701602
01.529,0.31125572,0.26097596,9.6896305
01.558,0.3040729,0.2777359,9.699207
01.589,0.32083282,0.2681588,9.699207
01.630,0.29210153,0.2777359,9.711179
01.657,0.3232271,0.2777359,9.694419
01.697,0.32083282,0.27055305,9.682447
01.729,0.31365,0.2657645,9.692024
01.758,0.31125572,0.2777359,9.711179
01.798,0.3040729,0.2753416,9.711179
01.828,0.32562137,0.2777359,9.70639
01.868,0.30646718,0.28013015,9.701602
01.897,0.29689008,0.27055305,9.703996
01.929,0.3232271,0.28731298,9.725544
01.969,0.31604427,0.27055305,9.699207
02.006,0.31125572,0.28013015,9.699207
02.028,0.32801566,0.28252444,9.699207
02.072,0.30886146,0.27055305,9.718362
02.100,0.31365,0.2777359,9.7135725
02.127,0.31604427,0.2681588,9.718362
02.168,0.3232271,0.28252444,9.711179
02.196,0.3040729,0.28252444,9.696813
02.236,0.29928434,0.2657645,9.732727
02.267,0.29689008,0.28013015,9.699207
02.296,0.29689008,0.28252444,9.715967
02.328,0.30646718,0.27294734,9.703996
02.369,0.29689008,0.28013015,9.70639
02.398,0.31365,0.2753416,9.711179
02.429,0.30886146,0.29210153,9.699207
02.469,0.32083282,0.2777359,9.692024
02.497,0.3040729,0.2681588,9.708784
02.537,0.29210153,0.30646718,9.699207
02.569,0.32083282,0.2777359,9.711179
02.598,0.31843856,0.28731298,9.701602
02.637,0.29689008,0.29689008,9.708784
02.669,0.32801566,0.2777359,9.694419
02.698,0.3040729,0.28252444,9.70639
02.737,0.32083282,0.27294734,9.708784
02.768,0.3040729,0.28731298,9.687236
02.809,0.30886146,0.2944958,9.70639
02.837,0.32083282,0.27294734,9.70639
02.869,0.3040729,0.27055305,9.70639
02.908,0.29689008,0.28013015,9.703996
02.937,0.31365,0.28252444,9.703996
02.969,0.29689008,0.2849187,9.701602
03.001,0.31843856,0.27055305,9.696813
03.036,0.31365,0.29210153,9.70639
03.082,0.3040729,0.29689008,9.715967
03.107,0.30646718,0.27055305,9.699207
03.136,0.30886146,0.2777359,9.70639
03.176,0.32562137,0.2657645,9.720756
03.207,0.28970724,0.2681588,9.711179
03.237,0.29928434,0.27055305,9.70639
03.277,0.31604427,0.28252444,9.703996
03.308,0.31604427,0.28970724,9.7135725
03.337,0.31604427,0.28013015,9.701602
03.377,0.2944958,0.28013015,9.711179
03.408,0.30886146,0.2753416,9.708784
03.447,0.30886146,0.2657645,9.699207
03.475,0.31604427,0.28013015,9.708784
03.509,0.31604427,0.29210153,9.715967
03.549,0.32083282,0.2753416,9.708784
03.577,0.31365,0.2777359,9.692024
03.609,0.30646718,0.2657645,9.701602
03.649,0.31125572,0.2777359,9.6896305
03.677,0.3040729,0.2944958,9.718362
03.708,0.28731298,0.26337022,9.720756
03.748,0.31365,0.28013015,9.694419
03.777,0.31125572,0.2849187,9.703996
03.808,0.31125572,0.2777359,9.703996
03.849,0.30886146,0.28013015,9.703996
03.877,0.31604427,0.28252444,9.7135725
03.914,0.30167863,0.28970724,9.720756
03.947,0.28731298,0.2681588,9.70639
03.977,0.31365,0.28013015,9.711179
04.009,0.30886146,0.2849187,9.701602
04.048,0.30167863,0.2681588,9.701602
04.076,0.31365,0.30167863,9.680053
04.116,0.3040729,0.28013015,9.696813
04.147,0.30167863,0.27055305,9.718362
04.176,0.33759275,0.30167863,9.708784
04.217,0.31604427,0.2681588,9.687236
04.247,0.28970724,0.28252444,9.694419
04.278,0.31365,0.2777359,9.720756
04.316,0.32562137,0.27294734,9.718362
04.349,0.31604427,0.27055305,9.711179
04.389,0.31604427,0.29210153,9.711179
04.417,0.30646718,0.27294734,9.701602
04.449,0.3040729,0.2777359,9.711179
04.489,0.31604427,0.29210153,9.699207
04.518,0.28970724,0.28252444,9.696813
04.549,0.31125572,0.29928434,9.715967
04.587,0.31604427,0.2849187,9.708784
04.618,0.30646718,0.28013015,9.687236
04.648,0.29689008,0.2849187,9.699207
04.688,0.32083282,0.28013015,9.694419
04.717,0.31843856,0.2753416,9.718362
04.748,0.30167863,0.27055305,9.703996
04.788,0.30167863,0.28013015,9.694419
04.817,0.31365,0.2777359,9.692024
04.848,0.31125572,0.28252444,9.715967
04.888,0.3040729,0.28252444,9.699207
04.917,0.31843856,0.2753416,9.715967
04.957,0.30167863,0.2753416,9.725544
04.990,0.31125572,0.28731298,9.718362
05.026,0.30886146,0.2849187,9.699207
05.051,0.3232271,0.27294734,9.701602
05.088,0.30167863,0.28252444,9.7135725
05.117,0.30886146,0.2753416,9.715967
05.156,0.31604427,0.2681588,9.701602
05.186,0.30886146,0.27294734,9.7135725
05.227,0.30886146,0.27294734,9.703996
05.256,0.31125572,0.2561874,9.694419
05.287,0.30646718,0.2681588,9.703996
05.327,0.31604427,0.28970724,9.7135725
05.357,0.31843856,0.28970724,9.70639
05.387,0.30886146,0.27294734,9.711179
05.428,0.31125572,0.27294734,9.699207
05.457,0.30886146,0.26097596,9.701602
05.489,0.31604427,0.2681588,9.699207
05.528,0.32083282,0.28013015,9.70639
05.557,0.31365,0.27294734,9.711179
05.589,0.3040729,0.2753416,9.696813
05.630,0.31604427,0.29928434,9.692024
05.657,0.31125572,0.27294734,9.715967
05.688,0.32562137,0.28970724,9.715967
05.729,0.31604427,0.29210153,9.718362
05.757,0.31125572,0.29689008,9.708784
05.797,0.29689008,0.2777359,9.725544
05.829,0.31843856,0.29210153,9.703996
05.857,0.29928434,0.2753416,9.711179
05.897,0.31604427,0.28013015,9.711179
05.929,0.31365,0.28252444,9.708784
05.957,0.30646718,0.28013015,9.725544
05.997,0.3040729,0.28252444,9.7135725
06.027,0.3328042,0.28970724,9.70639
06.070,0.30886146,0.2944958,9.708784
06.097,0.32083282,0.28252444,9.7135725
06.129,0.30646718,0.26097596,9.70639
06.169,0.31365,0.28731298,9.703996
06.197,0.31125572,0.28252444,9.708784
06.228,0.2944958,0.28252444,9.711179
06.269,0.30646718,0.2777359,9.711179
06.298,0.30646718,0.2681588,9.711179
06.330,0.30886146,0.28013015,9.72315
06.360,0.30886146,0.2753416,9.70639
06.398,0.31843856,0.28013015,9.696813
06.429,0.31843856,0.27055305,9.7135725
06.468,0.30167863,0.2849187,9.701602
06.497,0.29689008,0.28970724,9.715967
06.530,0.30886146,0.28013015,9.711179
06.568,0.31604427,0.28252444,9.6896305
06.606,0.30886146,0.27294734,9.699207
06.629,0.31365,0.27055305,9.703996
06.669,0.32801566,0.29689008,9.708784
06.698,0.31125572,0.28013015,9.7135725
06.730,0.31125572,0.29210153,9.692024
06.769,0.3232271,0.28731298,9.715967
06.797,0.32801566,0.28013015,9.687236
06.838,0.31604427,0.28970724,9.699207
06.869,0.30646718,0.27294734,9.708784
06.898,0.3040729,0.28731298,9.708784
06.938,0.32083282,0.29210153,9.711179
06.970,0.30886146,0.27294734,9.708784
07.009,0.30886146,0.28013015,9.708784
07.038,0.32083282,0.2681588,9.701602
07.069,0.31843856,0.28252444,9.711179
07.108,0.29210153,0.28252444,9.699207
07.137,0.30886146,0.28013015,9.708784
07.168,0.3232271,0.2777359,9.715967
07.209,0.30167863,0.27294734,9.7135725
07.238,0.31365,0.28013015,9.701602
07.270,0.31843856,0.2681588,9.696813
07.309,0.3232271,0.27294734,9.711179
07.337,0.29928434,0.28013015,9.687236
07.369,0.32083282,0.28013015,9.699207
07.409,0.31604427,0.27294734,9.699207
07.438,0.3040729,0.2657645,9.682447
07.479,0.2944958,0.2753416,9.687236
07.509,0.3040729,0.28252444,9.720756
07.539,0.31125572,0.2944958,9.708784
07.570,0.31604427,0.28013015,9.701602
07.610,0.31604427,0.2681588,9.711179
07.638,0.31125572,0.2657645,9.699207
07.678,0.30167863,0.28252444,9.701602
07.709,0.31365,0.2681588,9.727939
07.738,0.3040729,0.2777359,9.715967
07.778,0.30886146,0.29689008,9.715967
07.809,0.30646718,0.29689008,9.725544
07.849,0.31365,0.28252444,9.725544
07.878,0.30646718,0.2681588,9.711179
07.909,0.32083282,0.28252444,9.720756
07.949,0.31604427,0.27294734,9.701602
07.978,0.32083282,0.28252444,9.7135725
08.009,0.30646718,0.2753416,9.708784
08.057,0.32801566,0.28252444,9.7135725
08.074,0.31125572,0.28013015,9.692024
08.108,0.2944958,0.28252444,9.70639
08.149,0.31125572,0.28013015,9.699207
08.177,0.31843856,0.28013015,9.70639
08.208,0.32562137,0.28252444,9.718362
08.249,0.30886146,0.2944958,9.718362
08.278,0.32083282,0.2753416,9.692024
08.309,0.2944958,0.28252444,9.696813
08.350,0.31365,0.28731298,9.703996
08.379,0.31125572,0.2753416,9.718362
08.421,0.31843856,0.27055305,9.699207
08.449,0.3040729,0.2777359,9.715967
08.478,0.31125572,0.27055305,9.70639
08.518,0.2944958,0.27294734,9.699207
08.550,0.31604427,0.29689008,9.708784
08.579,0.32083282,0.28252444,9.7135725
08.618,0.31365,0.27055305,9.715967
08.653,0.31125572,0.28013015,9.701602
08.690,0.2944958,0.29210153,9.696813
08.718,0.30646718,0.27294734,9.708784
08.749,0.30886146,0.27055305,9.699207
08.789,0.31843856,0.28013015,9.6896305
08.818,0.32801566,0.27055305,9.708784
08.850,0.30167863,0.29210153,9.7135725
08.890,0.32562137,0.28252444,9.70639
08.918,0.30646718,0.28013015,9.711179
08.951,0.31365,0.28252444,9.711179
08.990,0.3232271,0.28013015,9.70639
09.017,0.32083282,0.27294734,9.70639
09.050,0.30646718,0.2681588,9.701602
09.090,0.3304099,0.2777359,9.708784
09.117,0.31365,0.2753416,9.703996
09.158,0.31604427,0.28252444,9.7135725
09.188,0.31365,0.28252444,9.708784
09.218,0.30646718,0.2849187,9.708784
09.258,0.31365,0.29928434,9.720756
09.289,0.30167863,0.2753416,9.703996
09.317,0.31365,0.28970724,9.708784
09.358,0.31365,0.28013015,9.684841
09.389,0.30886146,0.27294734,9.701602
09.418,0.29689008,0.28013015,9.699207
09.459,0.3232271,0.2777359,9.711179
09.490,0.31604427,0.26097596,9.711179
09.519,0.3040729,0.28013015,9.711179
09.558,0.31365,0.27294734,9.696813
09.593,0.31604427,0.2681588,9.692024
09.631,0.32083282,0.27055305,9.696813
09.659,0.30646718,0.28970724,9.699207
09.689,0.29928434,0.27055305,9.7135725
09.729,0.30886146,0.28252444,9.703996
09.758,0.3232271,0.2777359,9.70639
09.789,0.31365,0.2681588,9.696813
09.829,0.30646718,0.29210153,9.711179
09.858,0.29689008,0.28252444,9.725544
09.889,0.31125572,0.27294734,9.720756
09.929,0.29928434,0.27294734,9.699207
09.958,0.31365,0.2849187,9.718362
09.990,0.31125572,0.2777359,9.696813
10.035,0.31125572,0.2944958,9.701602
10.058,0.30886146,0.2753416,9.701602
10.091,0.31125572,0.28252444,9.711179
10.129,0.29928434,0.27055305,9.703996
10.158,0.31843856,0.2753416,9.701602
10.196,0.32083282,0.2681588,9.711179
10.228,0.31365,0.28013015,9.7135725
10.268,0.31843856,0.28013015,9.7135725
10.297,0.31365,0.2753416,9.694419
10.328,0.31365,0.28013015,9.715967
10.368,0.3040729,0.28970724,9.70639
10.398,0.31125572,0.28731298,9.694419
10.429,0.3040729,0.28013015,9.7135725
10.470,0.32083282,0.28252444,9.718362
10.499,0.32083282,0.2944958,9.703996
10.529,0.29689008,0.2753416,9.725544
10.568,0.31604427,0.2753416,9.6896305
10.598,0.31125572,0.26337022,9.708784
10.629,0.30646718,0.2777359,9.699207
10.670,0.31125572,0.27055305,9.699207
10.698,0.29689008,0.2753416,9.70639
10.729,0.30646718,0.2753416,9.703996
10.768,0.31843856,0.28252444,9.696813
10.797,0.32083282,0.28731298,9.699207
10.838,0.3304099,0.28731298,9.701602
10.869,0.2944958,0.28252444,9.6896305
