timestamp,x,y,z
00.007,0.045491222,0.028731298,9.737515
00.020,0.05027977,0.026337024,9.742304
00.059,0.05506832,0.0023942748,9.727939
00.087,0.05506832,0.011971374,9.737515
00.119,0.05506832,0.023942748,9.732727
00.157,0.045491222,0.0071828244,9.737515
00.187,0.045491222,0.014365649,9.725544
00.219,0.057462595,-0.0023942748,9.711179
00.259,0.0670397,0.028731298,9.72315
00.287,0.026337024,-0.0047885496,9.744699
00.319,0.062251143,0.028731298,9.727939
00.358,0.052674048,0.0047885496,9.715967
00.387,0.05506832,0.0071828244,9.727939
00.419,0.03351985,0.021548472,9.732727
00.457,0.062251143,0.014365649,9.732727
00.487,0.05506832,0.031125572,9.711179
00.526,0.05027977,0.0023942748,9.730332
00.558,0.076616794,-0.016759925,9.735122
00.588,0.057462595,0.0071828244,9.720756
00.628,0.045491222,0.0,9.749487
00.658,0.045491222,0.016759925,9.754275
00.688,0.08858817,0.04070267,9.75667
00.727,0.045491222,-0.009577099,9.735122
00.758,0.019154198,0.04070267,9.725544
00.799,0.05506832,-0.0071828244,9.761458
00.828,0.05506832,0.0,9.708784
00.860,0.05506832,0.0071828244,9.720756
00.899,0.045491222,0.009577099,9.718362
00.927,0.062251143,0.0071828244,9.730332
00.959,0.04070267,-0.0071828244,9.727939
00.999,0.031125572,0.0023942748,9.725544
01.027,0.052674048,0.014365649,9.715967
01.061,0.045491222,0.0071828244,9.725544
01.101,0.045491222,0.0047885496,9.72315
01.128,0.038308397,0.016759925,9.718362
01.161,0.05027977,0.016759925,9.72315
01.200,0.045491222,-0.0071828244,9.737515
01.228,0.045491222,0.014365649,9.708784
01.259,0.038308397,0.014365649,9.720756
01.299,0.052674048,0.03351985,9.701602
01.328,0.071828246,0.0071828244,9.73991
01.359,0.038308397,0.023942748,9.718362
01.398,0.05027977,0.0023942748,9.727939
01.428,0.052674048,0.011971374,9.730332
01.467,0.057462595,0.031125572,9.732727
01.498,0.038308397,0.0071828244,9.720756
01.527,0.057462595,0.0047885496,9.727939
01.561,0.07901107,0.0023942748,9.718362
01.598,0.03351985,0.014365649,9.732727
01.628,0.04070267,0.014365649,9.735122
01.668,0.05985687,0.011971374,9.718362
01.698,0.052674048,0.014365649,9.720756
01.729,0.062251143,-0.0023942748,9.730332
01.767,0.05027977,0.016759925,9.720756
01.806,0.057462595,0.014365649,9.727939
01.839,0.047885496,0.021548472,9.72315
01.867,0.052674048,0.0023942748,9.737515
01.899,0.052674048,-0.014365649,9.720756
01.941,0.052674048,0.011971374,9.715967
01.968,0.023942748,0.023942748,9.737515
01.999,0.05985687,0.014365649,9.735122
02.040,0.052674048,0.014365649,9.718362
02.067,0.05985687,0.009577099,9.72315
02.099,0.06943397,0.019154198,9.725544
02.139,0.05027977,0.011971374,9.725544
02.167,0.045491222,0.011971374,9.715967
02.207,0.05027977,0.009577099,9.725544
02.240,0.038308397,0.0071828244,9.715967
