timestamp,x,y,z
00.007,-9.289786,-0.14605077,-3.3256476
00.023,-9.299363,-0.16759923,-3.294522
00.062,-9.287392,-0.13647367,-3.3232534
00.090,-9.28021,-0.15083931,-3.3160706
00.123,-9.277815,-0.14844504,-3.3112822
00.164,-9.296969,-0.14844504,-3.318465
00.190,-9.273026,-0.15083931,-3.3328304
00.224,-9.304152,-0.15562786,-3.284945
00.264,-9.308941,-0.15802214,-3.328042
00.291,-9.287392,-0.12929083,-3.328042
00.325,-9.296969,-0.13886794,-3.2681851
00.363,-9.29218,-0.14844504,-3.3040993
00.391,-9.313729,-0.15802214,-3.3136764
00.425,-9.29218,-0.14126222,-3.2921278
00.464,-9.289786,-0.15083931,-3.2993107
00.491,-9.277815,-0.15562786,-3.3112822
00.524,-9.287392,-0.14605077,-3.3256476
00.564,-9.308941,-0.14605077,-3.2897336
00.603,-9.294575,-0.1340794,-3.2993107
00.626,-9.296969,-0.15083931,-3.2873392
00.664,-9.270632,-0.16520496,-3.275368
00.706,-9.318518,-0.15802214,-3.294522
00.732,-9.313729,-0.17238778,-3.3040993
00.765,-9.311335,-0.15562786,-3.284945
00.804,-9.306546,-0.16281068,-3.294522
00.832,-9.29218,-0.15802214,-3.2897336
00.864,-9.284998,-0.15802214,-3.2705793
00.903,-9.320911,-0.13886794,-3.2777622
00.930,-9.289786,-0.15802214,-3.3232534
00.962,-9.325701,-0.15323359,-3.2681851
01.004,-9.308941,-0.16520496,-3.2969165
01.031,-9.296969,-0.13886794,-3.2969165
01.063,-9.301758,-0.14605077,-3.2442424
01.103,-9.287392,-0.14365649,-3.2777622
01.131,-9.27542,-0.15323359,-3.2969165
01.164,-9.296969,-0.17478207,-3.2633965
01.204,-9.313729,-0.1699935,-3.284945
01.231,-9.29218,-0.15323359,-3.3064935
01.264,-9.289786,-0.15323359,-3.2777622
01.305,-9.313729,-0.14844504,-3.2490308
01.331,-9.316123,-0.16041641,-3.275368
01.371,-9.332883,-0.16759923,-3.2729738
01.405,-9.294575,-0.1699935,-3.232271
01.431,-9.308941,-0.17238778,-3.241848
01.464,-9.296969,-0.14844504,-3.301705
01.503,-9.304152,-0.14365649,-3.2610023
01.532,-9.301758,-0.15562786,-3.2490308
01.570,-9.299363,-0.15802214,-3.275368
01.604,-9.294575,-0.16520496,-3.2514253
01.638,-9.299363,-0.15802214,-3.2514253
01.670,-9.287392,-0.15323359,-3.318465
01.705,-9.311335,-0.16759923,-3.2514253
01.743,-9.325701,-0.16281068,-3.2705793
01.771,-9.304152,-0.15323359,-3.3112822
01.803,-9.311335,-0.1340794,-3.2442424
01.844,-9.29218,-0.14365649,-3.2370596
01.871,-9.29218,-0.15562786,-3.3088877
01.904,-9.318518,-0.16759923,-3.3040993
01.944,-9.299363,-0.16520496,-3.2538195
01.971,-9.287392,-0.16759923,-3.2897336
02.005,-9.26345,-0.16041641,-3.3160706
02.042,-9.306546,-0.14844504,-3.2729738
02.070,-9.311335,-0.15083931,-3.275368
02.103,-9.284998,-0.13886794,-3.2921278
02.144,-9.294575,-0.16281068,-3.2897336
02.170,-9.287392,-0.16041641,-3.2633965
02.204,-9.29218,-0.15802214,-3.2993107
02.243,-9.277815,-0.15562786,-3.318465
02.277,-9.289786,-0.15083931,-3.2969165
02.310,-9.277815,-0.17717634,-3.2681851
02.345,-9.313729,-0.14126222,-3.3160706
02.383,-9.268238,-0.16041641,-3.2969165
02.410,-9.296969,-0.14605077,-3.2873392
02.443,-9.27542,-0.17238778,-3.3304362
02.482,-9.294575,-0.15083931,-3.2777622
02.511,-9.318518,-0.17478207,-3.301705
02.543,-9.313729,-0.15562786,-3.337619
02.583,-9.273026,-0.13886794,-3.2777622
02.611,-9.289786,-0.14365649,-3.2633965
02.644,-9.277815,-0.16041641,-3.3136764
02.684,-9.296969,-0.17478207,-3.3064935
02.711,-9.304152,-0.14844504,-3.301705
02.743,-9.265843,-0.16759923,-3.3256476
02.786,-9.28021,-0.13886794,-3.3136764
02.810,-9.306546,-0.14605077,-3.3160706
02.845,-9.282603,-0.15323359,-3.3088877
02.884,-9.301758,-0.14126222,-3.3112822
02.910,-9.284998,-0.14605077,-3.294522
02.943,-9.294575,-0.16281068,-3.2969165
02.984,-9.284998,-0.17238778,-3.3160706
03.011,-9.299363,-0.16520496,-3.328042
03.044,-9.287392,-0.14844504,-3.2825508
03.084,-9.289786,-0.14605077,-3.3064935
03.124,-9.28021,-0.16281068,-3.3160706
03.145,-9.296969,-0.16281068,-3.3112822
03.186,-9.29218,-0.15083931,-3.3136764
03.224,-9.265843,-0.15802214,-3.3424077
03.245,-9.277815,-0.1699935,-3.3160706
03.286,-9.313729,-0.15083931,-3.2993107
03.324,-9.306546,-0.13886794,-3.354379
03.351,-9.284998,-0.14365649,-3.3256476
03.382,-9.277815,-0.13886794,-3.2921278
03.424,-9.294575,-0.1340794,-3.3352249
03.450,-9.299363,-0.14844504,-3.3400133
03.484,-9.308941,-0.15323359,-3.3112822
03.525,-9.277815,-0.17238778,-3.318465
03.551,-9.277815,-0.16041641,-3.3208592
03.585,-9.277815,-0.13886794,-3.3136764
03.624,-9.299363,-0.14844504,-3.318465
03.651,-9.294575,-0.15562786,-3.3232534
03.684,-9.282603,-0.14365649,-3.3136764
03.723,-9.29218,-0.15323359,-3.3040993
03.751,-9.287392,-0.13647367,-3.3208592
03.784,-9.294575,-0.14844504,-3.3160706
03.825,-9.270632,-0.16759923,-3.3136764
03.850,-9.294575,-0.15562786,-3.2993107
03.885,-9.29218,-0.13886794,-3.3256476
03.924,-9.289786,-0.15083931,-3.3160706
03.951,-9.28021,-0.14605077,-3.3136764
03.984,-9.282603,-0.1340794,-3.3208592
04.023,-9.273026,-0.14844504,-3.3424077
04.063,-9.282603,-0.1340794,-3.3040993
04.091,-9.318518,-0.16759923,-3.347196
04.125,-9.287392,-0.1340794,-3.337619
04.164,-9.25866,-0.14844504,-3.3112822
04.191,-9.287392,-0.12929083,-3.294522
04.225,-9.273026,-0.15083931,-3.337619
04.263,-9.308941,-0.14605077,-3.3352249
04.291,-9.28021,-0.13886794,-3.3064935
04.323,-9.270632,-0.16281068,-3.3352249
04.364,-9.27542,-0.14365649,-3.3160706
04.390,-9.299363,-0.14126222,-3.3160706
04.425,-9.306546,-0.13886794,-3.3232534
04.464,-9.287392,-0.14844504,-3.337619
04.491,-9.28021,-0.15562786,-3.2993107
04.523,-9.28021,-0.14844504,-3.3040993
04.562,-9.301758,-0.15562786,-3.337619
04.591,-9.289786,-0.13647367,-3.344802
04.623,-9.289786,-0.15323359,-3.3136764
04.665,-9.296969,-0.15802214,-3.3136764
04.691,-9.301758,-0.13886794,-3.3400133
04.725,-9.282603,-0.13647367,-3.328042
04.765,-9.284998,-0.16520496,-3.3088877
04.792,-9.282603,-0.14126222,-3.3136764
04.824,-9.27542,-0.15083931,-3.3304362
04.865,-9.277815,-0.14126222,-3.3040993
04.892,-9.325701,-0.17238778,-3.3088877
04.931,-9.287392,-0.14605077,-3.3112822
04.965,-9.29218,-0.13168511,-3.2873392
05.005,-9.28021,-0.14365649,-3.337619
05.031,-9.282603,-0.14844504,-3.318465
05.091,-9.289786,-0.16281068,-3.2897336
05.093,-9.304152,-0.16281068,-3.318465
05.132,-9.284998,-0.15562786,-3.3232534
05.163,-9.268238,-0.14126222,-3.301705
05.205,-9.299363,-0.14126222,-3.2873392
05.232,-9.311335,-0.14126222,-3.3040993
05.265,-9.301758,-0.13647367,-3.3160706
05.305,-9.289786,-0.15083931,-3.2873392
05.331,-9.299363,-0.15562786,-3.2897336
05.365,-9.301758,-0.15083931,-3.3064935
05.403,-9.282603,-0.14126222,-3.301705
05.432,-9.301758,-0.13647367,-3.2921278
05.465,-9.299363,-0.14844504,-3.2873392
05.505,-9.282603,-0.16041641,-3.2873392
05.532,-9.316123,-0.14844504,-3.294522
05.564,-9.311335,-0.14605077,-3.284945
05.604,-9.287392,-0.16520496,-3.3160706
05.632,-9.304152,-0.14844504,-3.275368
05.665,-9.308941,-0.16759923,-3.328042
05.705,-9.284998,-0.13168511,-3.2777622
05.732,-9.296969,-0.14605077,-3.2514253
05.772,-9.284998,-0.15083931,-3.275368
05.806,-9.282603,-0.15562786,-3.294522
05.832,-9.306546,-0.15562786,-3.2825508
05.872,-9.299363,-0.16759923,-3.284945
05.904,-9.28021,-0.16281068,-3.294522
05.944,-9.284998,-0.15083931,-3.275368
05.972,-9.301758,-0.16520496,-3.2873392
06.005,-9.323306,-0.1340794,-3.2825508
06.044,-9.301758,-0.16041641,-3.2825508
06.071,-9.29218,-0.15083931,-3.2681851
06.105,-9.289786,-0.14605077,-3.2801564
06.144,-9.296969,-0.15802214,-3.2969165
06.172,-9.294575,-0.15083931,-3.2777622
06.205,-9.316123,-0.16759923,-3.2681851
06.244,-9.284998,-0.16759923,-3.2969165
06.271,-9.296969,-0.16759923,-3.2562137
06.305,-9.289786,-0.15323359,-3.2633965
06.345,-9.273026,-0.16041641,-3.3208592
06.371,-9.306546,-0.16041641,-3.2777622
06.406,-9.323306,-0.1699935,-3.2633965
06.444,-9.304152,-0.13886794,-3.3112822
06.472,-9.282603,-0.12929083,-3.2777622
06.505,-9.313729,-0.15083931,-3.2466366
06.543,-9.306546,-0.15562786,-3.3040993
06.572,-9.311335,-0.16041641,-3.2993107
06.605,-9.29218,-0.1699935,-3.294522
06.644,-9.268238,-0.15323359,-3.3064935
06.672,-9.277815,-0.15802214,-3.3136764
06.711,-9.296969,-0.15083931,-3.2801564
06.744,-9.316123,-0.16520496,-3.3064935
06.784,-9.313729,-0.15562786,-3.3160706
06.811,-9.28021,-0.15802214,-3.3040993
06.845,-9.294575,-0.15562786,-3.284945
06.885,-9.296969,-0.13647367,-3.3136764
06.912,-9.284998,-0.14605077,-3.3208592
06.945,-9.296969,-0.14365649,-3.3088877
06.984,-9.284998,-0.15802214,-3.2993107
07.011,-9.299363,-0.15083931,-3.301705
07.043,-9.306546,-0.15083931,-3.294522
07.083,-9.306546,-0.14365649,-3.301705
07.112,-9.26345,-0.16520496,-3.3400133
07.145,-9.28021,-0.16520496,-3.301705
07.185,-9.325701,-0.14126222,-3.3136764
07.211,-9.304152,-0.13886794,-3.3424077
07.245,-9.26345,-0.15083931,-3.3160706
07.288,-9.277815,-0.16281068,-3.2825508
07.312,-9.304152,-0.15562786,-3.3424077
07.344,-9.304152,-0.16759923,-3.318465
07.385,-9.301758,-0.16041641,-3.3064935
07.425,-9.265843,-0.15562786,-3.3400133
07.445,-9.268238,-0.14365649,-3.3208592
07.485,-9.304152,-0.15802214,-3.2921278
07.513,-9.294575,-0.14605077,-3.3232534
07.552,-9.282603,-0.14605077,-3.3040993
07.585,-9.282603,-0.15562786,-3.301705
07.625,-9.287392,-0.15562786,-3.3112822
07.652,-9.284998,-0.15802214,-3.347196
07.684,-9.277815,-0.15802214,-3.3352249
07.732,-9.294575,-0.16520496,-3.301705
07.752,-9.28021,-0.17238778,-3.3232534
07.785,-9.284998,-0.15083931,-3.3208592
07.826,-9.301758,-0.14605077,-3.3112822
07.853,-9.296969,-0.15562786,-3.318465
07.884,-9.273026,-0.1699935,-3.344802
07.925,-9.294575,-0.15562786,-3.2969165
07.951,-9.301758,-0.16041641,-3.3352249
07.984,-9.284998,-0.1340794,-3.3352249
08.025,-9.284998,-0.1340794,-3.2921278
08.051,-9.277815,-0.14126222,-3.3064935
08.084,-9.282603,-0.14605077,-3.3352249
08.125,-9.294575,-0.15323359,-3.328042
08.151,-9.294575,-0.16281068,-3.3160706
08.186,-9.268238,-0.16041641,-3.328042
08.226,-9.289786,-0.14605077,-3.3232534
08.265,-9.294575,-0.15083931,-3.3112822
08.292,-9.294575,-0.14605077,-3.3232534
08.324,-9.27542,-0.14844504,-3.3256476
08.352,-9.27542,-0.15323359,-3.3088877
08.393,-9.294575,-0.16041641,-3.328042
08.424,-9.296969,-0.14844504,-3.3352249
08.465,-9.265843,-0.14126222,-3.328042
08.492,-9.304152,-0.15083931,-3.318465
08.524,-9.28021,-0.16759923,-3.347196
08.565,-9.270632,-0.15562786,-3.3304362
08.591,-9.284998,-0.14605077,-3.3064935
08.625,-9.265843,-0.13886794,-3.354379
08.664,-9.299363,-0.13886794,-3.2993107
08.691,-9.284998,-0.15802214,-3.2921278
08.728,-9.284998,-0.14605077,-3.354379
08.765,-9.268238,-0.12689656,-3.3232534
08.791,-9.268238,-0.15083931,-3.294522
08.824,-9.29218,-0.14365649,-3.318465
08.864,-9.304152,-0.15083931,-3.3328304
08.891,-9.287392,-0.14365649,-3.3400133
08.925,-9.265843,-0.15323359,-3.3208592
08.965,-9.28021,-0.13886794,-3.344802
08.992,-9.28021,-0.14605077,-3.3256476
09.026,-9.313729,-0.15562786,-3.337619
09.063,-9.289786,-0.12210801,-3.3352249
09.103,-9.282603,-0.16041641,-3.3112822
09.131,-9.29218,-0.15323359,-3.3112822
09.164,-9.284998,-0.13168511,-3.3232534
09.203,-9.289786,-0.14844504,-3.3208592
09.232,-9.284998,-0.14126222,-3.3064935
09.266,-9.301758,-0.13647367,-3.3256476
09.305,-9.27542,-0.14605077,-3.3495905
09.332,-9.28021,-0.13886794,-3.3256476
09.363,-9.289786,-0.15323359,-3.3112822
09.404,-9.265843,-0.15802214,-3.3495905
09.431,-9.277815,-0.14365649,-3.2993107
09.465,-9.311335,-0.1699935,-3.3040993
09.504,-9.284998,-0.13886794,-3.3208592
09.532,-9.296969,-0.14605077,-3.2993107
09.565,-9.27542,-0.15323359,-3.2825508
09.604,-9.296969,-0.15562786,-3.3400133
09.631,-9.284998,-0.16281068,-3.3064935
09.664,-9.301758,-0.16281068,-3.3112822
09.706,-9.27542,-0.17478207,-3.328042
09.731,-9.273026,-0.15083931,-3.2921278
09.764,-9.289786,-0.15083931,-3.3088877
09.806,-9.296969,-0.14605077,-3.3088877
09.831,-9.284998,-0.14605077,-3.3160706
09.865,-9.284998,-0.14844504,-3.3064935
09.904,-9.287392,-0.14605077,-3.2777622
09.932,-9.301758,-0.15083931,-3.301705
09.965,-9.29218,-0.14605077,-3.3160706
10.005,-9.313729,-0.15802214,-3.284945
10.044,-9.287392,-0.17238778,-3.318465
10.066,-9.282603,-0.16281068,-3.301705
10.104,-9.284998,-0.15323359,-3.284945
10.133,-9.301758,-0.15323359,-3.2969165
10.171,-9.284998,-0.16281068,-3.3040993
10.204,-9.330489,-0.14605077,-3.2825508
10.245,-9.28021,-0.16520496,-3.3160706
10.272,-9.299363,-0.13168511,-3.2801564
10.305,-9.301758,-0.14605077,-3.2538195
10.345,-9.294575,-0.14605077,-3.2969165
10.372,-9.308941,-0.1699935,-3.2801564
10.405,-9.318518,-0.13886794,-3.2777622
10.445,-9.268238,-0.15562786,-3.3040993
10.471,-9.282603,-0.14605077,-3.284945
10.504,-9.311335,-0.15323359,-3.294522
10.545,-9.299363,-0.16041641,-3.2729738
10.572,-9.316123,-0.14605077,-3.2825508
10.604,-9.27542,-0.16281068,-3.2921278
10.644,-9.304152,-0.17717634,-3.2610023
10.671,-9.294575,-0.15802214,-3.2801564
10.705,-9.284998,-0.15802214,-3.2897336
10.744,-9.313729,-0.15323359,-3.284945
10.773,-9.301758,-0.15562786,-3.2681851
10.805,-9.28021,-0.15802214,-3.2681851
10.846,-9.294575,-0.16041641,-3.2633965
10.873,-9.294575,-0.16041641,-3.2921278
10.912,-9.294575,-0.15562786,-3.2514253
10.946,-9.320911,-0.14844504,-3.2490308
10.973,-9.325701,-0.15323359,-3.3040993
11.017,-9.296969,-0.16041641,-3.2897336
11.043,-9.299363,-0.13886794,-3.2083282
11.084,-9.301758,-0.16281068,-3.3040993
11.112,-9.282603,-0.17957062,-3.284945
11.146,-9.304152,-0.15562786,-3.2729738
11.185,-9.294575,-0.16281068,-3.2825508
11.212,-9.28021,-0.15323359,-3.3064935
11.245,-9.304152,-0.16281068,-3.2825508
11.285,-9.313729,-0.16759923,-3.2801564
