timestamp,x,y,z
00.009,0.3232271,0.29928434,9.699207
00.017,0.32083282,0.29689008,9.696813
00.056,0.32083282,0.28013015,9.694419
00.086,0.3328042,0.31365,9.711179
00.120,0.28252444,0.31604427,9.694419
00.156,0.3328042,0.2849187,9.675264
00.188,0.31604427,0.32801566,9.718362
00.216,0.31604427,0.30646718,9.735122
00.255,0.32083282,0.28731298,9.720756
00.288,0.31365,0.31843856,9.742304
00.317,0.31604427,0.30646718,9.725544
00.356,0.3232271,0.32562137,9.715967
00.388,0.3232271,0.31843856,9.732727
00.429,0.30646718,0.2944958,9.701602
00.457,0.28731298,0.31843856,9.7135725
00.488,0.3040729,0.31604427,9.703996
00.529,0.30886146,0.30886146,9.727939
00.558,0.31843856,0.3040729,9.730332
00.589,0.32083282,0.28970724,9.701602
00.628,0.30167863,0.31365,9.727939
00.657,0.3040729,0.30646718,9.696813
00.687,0.31843856,0.29689008,9.6896305
00.729,0.3232271,0.31365,9.725544
00.758,0.31604427,0.31125572,9.6896305
00.788,0.3232271,0.2944958,9.680053
00.829,0.29928434,0.31365,9.70639
00.856,0.3423813,0.2849187,9.6896305
00.888,0.31604427,0.30886146,9.701602
00.928,0.31604427,0.30167863,9.699207
00.957,0.30646718,0.32083282,9.696813
00.997,0.31604427,0.31365,9.720756
01.027,0.31604427,0.28013015,9.701602
01.056,0.31125572,0.30646718,9.711179
01.097,0.31604427,0.29210153,9.708784
01.129,0.31604427,0.2849187,9.680053
01.157,0.30646718,0.3232271,9.711179
01.195,0.32801566,0.3040729,9.703996
01.226,0.31365,0.2944958,9.718362
01.267,0.3328042,0.30167863,9.684841
01.296,0.31843856,0.3040729,9.715967
01.327,0.31843856,0.3040729,9.708784
01.367,0.33519846,0.29689008,9.684841
01.396,0.30167863,0.339987,9.708784
01.429,0.29689008,0.30886146,9.72315
01.468,0.32801566,0.28013015,9.6896305
01.497,0.3040729,0.32562137,9.732727
01.528,0.2944958,0.3040729,9.72315
01.568,0.3232271,0.30886146,9.699207
01.597,0.30646718,0.32801566,9.735122
01.637,0.31125572,0.30646718,9.692024
01.668,0.3040729,0.3232271,9.7135725
01.697,0.3040729,0.31843856,9.70639
01.729,0.32801566,0.2944958,9.692024
01.768,0.31365,0.31125572,9.730332
01.796,0.31843856,0.29928434,9.692024
01.829,0.32083282,0.30167863,9.692024
01.867,0.31125572,0.32801566,9.715967
01.897,0.32083282,0.28731298,9.701602
01.937,0.30886146,0.31604427,9.732727
01.968,0.3304099,0.30167863,9.701602
01.997,0.3040729,0.30167863,9.692024
02.036,0.31125572,0.29210153,9.720756
02.068,0.32801566,0.30646718,9.682447
02.109,0.29928434,0.32083282,9.720756
02.136,0.3304099,0.2849187,9.703996
02.167,0.33519846,0.3040729,9.708784
02.207,0.31125572,0.31843856,9.701602
02.236,0.3304099,0.28013015,9.696813
02.269,0.31843856,0.31843856,9.701602
02.308,0.3328042,0.3040729,9.720756
02.337,0.32083282,0.29689008,9.696813
02.369,0.31125572,0.3328042,9.7135725
02.408,0.31843856,0.28731298,9.703996
02.437,0.31125572,0.31125572,9.708784
02.468,0.30886146,0.32083282,9.727939
02.507,0.31604427,0.31125572,9.7135725
02.537,0.30646718,0.31125572,9.711179
02.568,0.3040729,0.31843856,9.744699
02.608,0.30886146,0.31604427,9.718362
02.636,0.31125572,0.31365,9.711179
02.677,0.3304099,0.3040729,9.70639
