timestamp,x,y,z
00.005,-0.021548472,-0.2681588,9.7135725
00.025,0.016759925,-0.27294734,9.701602
00.062,0.028731298,-0.26097596,9.718362
00.097,0.0071828244,-0.2753416,9.703996
00.135,0.0071828244,-0.28731298,9.7135725
00.162,0.016759925,-0.2777359,9.6896305
00.194,0.014365649,-0.2849187,9.708784
00.234,0.0071828244,-0.25379312,9.711179
00.263,0.023942748,-0.2681588,9.696813
00.294,0.009577099,-0.28731298,9.701602
00.335,0.0071828244,-0.27055305,9.694419
00.362,0.019154198,-0.28252444,9.715967
00.396,0.014365649,-0.26337022,9.703996
00.435,0.028731298,-0.27055305,9.699207
00.463,0.0,-0.2657645,9.720756
00.495,0.019154198,-0.2849187,9.711179
00.536,0.011971374,-0.2753416,9.70639
00.562,0.0071828244,-0.26337022,9.708784
00.596,0.035914123,-0.28013015,9.711179
00.635,0.031125572,-0.2681588,9.701602
00.675,0.0047885496,-0.28970724,9.708784
00.698,0.014365649,-0.2777359,9.711179
00.736,0.023942748,-0.2681588,9.701602
00.777,0.023942748,-0.26337022,9.715967
00.802,0.019154198,-0.25858167,9.715967
00.836,0.016759925,-0.28970724,9.703996
00.876,0.019154198,-0.27294734,9.703996
00.902,0.0,-0.2753416,9.708784
00.936,0.009577099,-0.2657645,9.7135725
00.975,0.009577099,-0.2657645,9.7135725
01.002,0.021548472,-0.2657645,9.7135725
01.034,0.028731298,-0.2681588,9.703996
01.074,0.0047885496,-0.2681588,9.727939
01.102,0.019154198,-0.2753416,9.711179
01.137,0.019154198,-0.28252444,9.6896305
01.175,0.016759925,-0.2849187,9.72315
01.203,0.023942748,-0.2657645,9.7135725
01.236,0.011971374,-0.26337022,9.708784
01.278,0.019154198,-0.28013015,9.7135725
01.304,0.0047885496,-0.27294734,9.70639
01.336,0.019154198,-0.28252444,9.703996
01.376,0.011971374,-0.27294734,9.708784
01.404,0.035914123,-0.28731298,9.701602
01.436,0.011971374,-0.27294734,9.715967
01.478,0.026337024,-0.28013015,9.6896305
01.504,0.011971374,-0.27294734,9.687236
01.537,0.043096945,-0.27055305,9.715967
01.576,0.011971374,-0.2657645,9.692024
01.616,0.016759925,-0.27294734,9.701602
01.637,0.016759925,-0.27055305,9.715967
01.677,0.0071828244,-0.28013015,9.72315
01.717,0.021548472,-0.27055305,9.70639
01.745,0.021548472,-0.28252444,9.701602
01.777,0.009577099,-0.2777359,9.718362
01.816,-0.0023942748,-0.28252444,9.732727
01.844,0.021548472,-0.28013015,9.711179
01.876,0.014365649,-0.28013015,9.7135725
01.917,0.014365649,-0.28013015,9.708784
01.944,0.016759925,-0.26337022,9.732727
01.977,0.03351985,-0.2753416,9.703996
02.016,0.035914123,-0.2777359,9.70639
02.042,0.014365649,-0.2849187,9.703996
02.077,0.016759925,-0.2681588,9.718362
02.117,0.019154198,-0.2753416,9.70639
02.143,0.019154198,-0.2777359,9.720756
02.175,0.028731298,-0.2657645,9.708784
02.215,0.023942748,-0.27055305,9.711179
02.243,0.021548472,-0.2753416,9.703996
02.276,0.0047885496,-0.27055305,9.703996
02.316,0.031125572,-0.2681588,9.7135725
02.343,0.028731298,-0.2753416,9.7135725
02.376,0.014365649,-0.27294734,9.703996
02.416,0.009577099,-0.26097596,9.696813
02.444,0.0,-0.26097596,9.701602
02.477,0.019154198,-0.2657645,9.694419
02.518,0.04070267,-0.28013015,9.701602
02.557,0.021548472,-0.28013015,9.711179
02.585,0.0047885496,-0.27294734,9.703996
02.616,0.011971374,-0.27055305,9.711179
02.656,0.0,-0.2753416,9.708784
02.685,0.0071828244,-0.2753416,9.696813
02.719,0.026337024,-0.2657645,9.70639
02.756,0.014365649,-0.2849187,9.72315
02.783,0.016759925,-0.27294734,9.701602
02.816,0.019154198,-0.2657645,9.718362
02.856,0.021548472,-0.2657645,9.703996
02.884,0.021548472,-0.2777359,9.711179
02.918,-0.011971374,-0.2849187,9.711179
02.956,0.021548472,-0.27055305,9.699207
02.983,0.014365649,-0.27294734,9.715967
03.016,0.023942748,-0.27294734,9.720756
03.055,0.009577099,-0.28252444,9.692024
03.086,0.019154198,-0.2777359,9.715967
03.125,0.021548472,-0.2753416,9.720756
03.155,0.0047885496,-0.29689008,9.701602
03.183,0.011971374,-0.26337022,9.708784
03.216,0.011971374,-0.27055305,9.715967
03.256,0.019154198,-0.28013015,9.720756
03.295,0.016759925,-0.2849187,9.70639
