timestamp,x,y,z
00.007,0.29210153,0.24421602,9.7135725
00.035,0.29928434,0.25379312,9.735122
00.063,0.28970724,0.26097596,9.725544
00.103,0.30167863,0.2657645,9.730332
00.134,0.2944958,0.2561874,9.732727
00.174,0.28252444,0.25139886,9.718362
00.202,0.29928434,0.26337022,9.730332
00.234,0.2944958,0.25858167,9.737515
00.273,0.29210153,0.26337022,9.730332
00.303,0.29928434,0.25379312,9.732727
00.336,0.28970724,0.24421602,9.715967
00.375,0.29928434,0.2681588,9.730332
00.403,0.28731298,0.2466103,9.72315
00.435,0.3040729,0.26097596,9.730332
00.467,0.28252444,0.23942748,9.725544
00.503,0.2849187,0.2561874,9.725544
00.535,0.29928434,0.2466103,9.718362
00.576,0.30167863,0.24421602,9.727939
00.604,0.2849187,0.25379312,9.737515
00.635,0.28731298,0.2370332,9.727939
00.675,0.2849187,0.24421602,9.72315
00.704,0.29689008,0.26337022,9.725544
00.735,0.29210153,0.2466103,9.725544
00.774,0.28970724,0.24900457,9.72315
00.803,0.30646718,0.26337022,9.735122
00.836,0.28970724,0.24421602,9.730332
00.875,0.29689008,0.26097596,9.72315
00.904,0.28731298,0.26097596,9.720756
00.945,0.28252444,0.2561874,9.72315
00.975,0.29210153,0.2561874,9.73991
01.004,0.2849187,0.25379312,9.730332
01.042,0.28252444,0.2657645,9.730332
01.074,0.28013015,0.26097596,9.737515
01.109,0.29689008,0.25858167,9.737515
01.143,0.30167863,0.2561874,9.718362
01.174,0.2849187,0.27055305,9.744699
01.213,0.29210153,0.2657645,9.70639
01.242,0.29210153,0.2561874,9.72315
01.274,0.2944958,0.27055305,9.735122
01.316,0.28970724,0.27294734,9.732727
01.343,0.29928434,0.24900457,9.725544
01.375,0.29210153,0.24900457,9.732727
01.415,0.2944958,0.23942748,9.718362
01.444,0.28970724,0.25139886,9.727939
01.474,0.29210153,0.2370332,9.735122
01.515,0.2849187,0.24182175,9.718362
01.544,0.30646718,0.2466103,9.72315
01.575,0.29210153,0.23224466,9.732727
01.615,0.28731298,0.25139886,9.735122
01.644,0.30886146,0.2681588,9.73991
01.684,0.29689008,0.24182175,9.735122
01.714,0.2849187,0.25858167,9.72315
01.744,0.29689008,0.2466103,9.727939
01.784,0.28252444,0.24182175,9.732727
01.815,0.2944958,0.25139886,9.72315
01.844,0.30886146,0.25858167,9.732727
