timestamp,x,y,z
00.001,-0.07901107,-0.011971374,9.7135725
00.043,-0.08140534,-0.011971374,9.715967
00.069,-0.08140534,-0.021548472,9.6896305
00.107,-0.10055954,-0.009577099,9.7135725
00.142,-0.07901107,-0.011971374,9.7135725
00.168,-0.07901107,-0.016759925,9.715967
00.208,-0.07901107,-0.014365649,9.720756
00.241,-0.08858817,-0.026337024,9.715967
00.269,-0.08858817,-0.026337024,9.711179
00.308,-0.076616794,-0.028731298,9.708784
00.341,-0.090982445,-0.014365649,9.715967
00.381,-0.083799616,-0.014365649,9.727939
00.408,-0.076616794,-0.011971374,9.72315
00.442,-0.076616794,-0.0023942748,9.694419
00.482,-0.098165266,-0.009577099,9.715967
00.509,-0.090982445,-0.014365649,9.715967
00.542,-0.090982445,-0.0047885496,9.72315
00.583,-0.10055954,0.0047885496,9.735122
00.608,-0.08619389,-0.0023942748,9.708784
00.641,-0.08858817,-0.0023942748,9.718362
00.683,-0.08140534,-0.023942748,9.7135725
00.708,-0.08858817,-0.021548472,9.7135725
00.741,-0.083799616,0.0,9.696813
00.781,-0.08619389,-0.0023942748,9.70639
00.808,-0.08140534,0.0071828244,9.7135725
00.842,-0.083799616,-0.021548472,9.711179
00.883,-0.0670397,-0.021548472,9.703996
00.909,-0.083799616,-0.0071828244,9.718362
00.942,-0.08619389,-0.011971374,9.703996
00.982,-0.098165266,-0.021548472,9.708784
01.008,-0.0670397,-0.026337024,9.718362
01.049,-0.083799616,-0.011971374,9.70639
01.081,-0.08140534,-0.0047885496,9.708784
01.121,-0.09337672,-0.016759925,9.735122
01.148,-0.08619389,-0.011971374,9.720756
01.183,-0.083799616,-0.014365649,9.7135725
01.228,-0.09337672,0.009577099,9.72315
01.249,-0.090982445,-0.009577099,9.72315
01.280,-0.090982445,-0.011971374,9.715967
01.321,-0.08619389,-0.026337024,9.72315
01.347,-0.08858817,-0.016759925,9.711179
01.381,-0.09577099,-0.009577099,9.72315
01.420,-0.071828246,-0.016759925,9.699207
01.447,-0.083799616,-0.031125572,9.727939
01.481,-0.06943397,-0.014365649,9.715967
01.520,-0.08619389,-0.0047885496,9.711179
01.547,-0.090982445,0.0,9.715967
01.581,-0.09337672,-0.016759925,9.718362
01.621,-0.098165266,-0.0071828244,9.718362
01.647,-0.06943397,-0.009577099,9.732727
01.681,-0.071828246,-0.009577099,9.703996
01.721,-0.07901107,-0.019154198,9.70639
01.761,-0.09337672,-0.019154198,9.70639
01.781,-0.09337672,0.0,9.7135725
01.823,-0.083799616,-0.0047885496,9.711179
01.848,-0.08140534,-0.014365649,9.725544
01.882,-0.098165266,-0.023942748,9.715967
01.920,-0.07901107,-0.011971374,9.72315
01.949,-0.102953814,0.0,9.715967
01.988,-0.09577099,-0.0023942748,9.70639
02.023,-0.09337672,-0.009577099,9.699207
02.060,-0.098165266,-0.0023942748,9.711179
02.088,-0.08140534,-0.023942748,9.715967
02.122,-0.090982445,-0.016759925,9.715967
02.161,-0.083799616,-0.019154198,9.720756
02.188,-0.076616794,-0.011971374,9.7135725
02.221,-0.098165266,-0.019154198,9.701602
02.261,-0.08140534,-0.019154198,9.720756
02.288,-0.08858817,-0.011971374,9.701602
02.322,-0.076616794,-0.009577099,9.718362
02.361,-0.083799616,-0.016759925,9.718362
02.387,-0.090982445,-0.028731298,9.708784
02.421,-0.090982445,-0.019154198,9.718362
02.461,-0.08858817,-0.016759925,9.7135725
02.488,-0.083799616,-0.011971374,9.692024
02.522,-0.08858817,-0.023942748,9.725544
