timestamp,x,y,z
00.000,4.992063,8.063917,2.760599
00.015,4.975303,7.9992723,2.7031362
00.052,4.398283,8.059129,2.727079
00.092,4.573065,8.145323,2.7390504
00.120,4.5539107,8.099832,2.8084843
00.152,4.7622128,8.159689,2.8180614
00.192,4.398283,8.317711,2.8683412
00.220,4.946572,8.27222,2.6863763
00.252,4.853195,8.056735,2.7558103
00.291,4.9633317,7.944204,2.7127132
00.320,4.807704,8.008849,2.762993
00.354,4.7191157,8.135746,2.6863763
00.391,4.6496816,8.085466,2.779753
00.420,4.819675,8.073495,2.8563697
00.452,4.8316464,7.9944835,2.9641123
00.493,4.850801,7.9849067,2.935381
00.520,4.9393888,8.004061,2.8707354
00.552,4.9154463,8.018426,2.7941186
00.592,4.767001,8.025609,2.7462332
00.621,4.819675,8.049552,2.6983478
00.660,4.723904,8.001666,2.8491871
00.692,4.7765784,7.901107,2.944958
00.720,4.8819265,7.9322324,3.0359404
00.760,4.879532,8.061523,3.050306
00.788,4.7741838,8.080677,2.978478
00.821,4.8412237,8.023215,2.8396099
00.861,4.8747435,8.008849,2.6983478
00.892,4.702356,8.090255,2.588211
00.932,4.6664414,8.190814,2.604971
00.960,4.529968,8.253065,2.6504622
00.992,4.8555894,8.178843,2.8827069
01.032,4.850801,7.937021,3.047912
01.060,4.865166,8.020821,2.935381
01.092,4.6544704,8.0711,2.8108785
01.133,4.6544704,8.231517,2.6360965
01.161,4.565882,8.169266,2.5906053
01.193,4.6712303,8.169266,2.569057
01.232,4.659259,8.08786,2.6217308
01.261,4.7885494,8.133351,2.7151077
01.301,4.6568646,8.186026,2.8587642
01.336,4.6832013,8.147717,2.8994668
01.361,4.7550297,8.140534,2.8348215
01.392,4.661653,8.118986,2.7773588
01.433,4.685596,8.102226,2.7342618
01.460,4.7095385,8.0711,2.779753
01.500,4.7957325,7.9394155,2.8467927
01.533,4.7981267,7.9920893,2.8443985
01.560,4.745453,8.109408,2.8467927
01.600,4.80531,8.107015,2.8443985
01.632,4.9346004,7.965752,2.7869358
01.672,4.8771377,7.901107,2.7246847
01.701,4.7717896,7.9849067,2.657645
01.732,4.7143273,8.097438,2.604971
01.772,4.5874305,8.265037,2.5068057
01.801,4.4820824,8.38475,2.4780743
01.831,4.5084195,8.4781275,2.638491
01.872,4.5898247,8.358414,2.8467927
01.900,4.685596,8.190814,2.8827069
01.933,4.819675,8.035186,2.7869358
01.974,4.826858,8.004061,2.6097596
02.000,4.7765784,7.987301,2.5834224
02.031,4.740664,8.001666,2.6145482
02.071,4.6472874,8.0926485,2.7989073
02.101,4.6664414,8.109408,2.8683412
02.132,4.7981267,8.118986,2.9210153
02.172,4.7502413,8.042369,2.875524
02.200,4.7286925,8.030397,2.796513
02.232,4.7191157,8.107015,2.6791935
02.273,4.7622128,8.111803,2.6193366
02.300,4.767001,8.128563,2.6600394
02.334,4.7598186,8.123775,2.6887705
02.373,4.7526355,8.0687065,2.7653873
02.401,4.702356,8.066312,2.7893302
02.440,4.6760187,8.102226,2.7582045
02.473,4.68799,8.111803,2.770176
02.516,4.731087,8.123775,2.770176
02.542,4.7526355,8.08786,2.7677817
02.574,4.702356,8.107015,2.7486274
02.611,4.745453,8.066312,2.7127132
02.640,4.810098,8.080677,2.7582045
02.671,4.661653,8.109408,2.7677817
02.712,4.786155,8.126168,2.8108785
02.741,4.695173,8.0687065,2.7869358
02.772,4.6760187,8.073495,2.796513
02.814,4.767001,8.078283,2.8013015
02.840,4.7717896,8.102226,2.7941186
02.873,4.7334814,8.0375805,2.779753
02.911,4.790944,8.023215,2.8204558
02.941,4.747847,8.056735,2.8300328
02.980,4.8316464,8.08786,2.8156672
03.012,4.6664414,8.150111,2.803696
03.040,4.6329217,8.169266,2.803696
03.079,4.6736245,8.016032,2.8491871
03.112,4.6640472,8.013638,2.8204558
03.141,4.7167215,8.12138,2.7917244
03.173,4.723904,8.166871,2.779753
03.212,4.659259,8.12138,2.762993
03.241,4.6903844,8.114198,2.760599
03.281,4.6472874,8.171659,2.7725701
03.308,4.7262983,8.142929,2.7725701
03.352,4.783761,8.004061,2.8252442
03.380,4.745453,8.011244,2.8108785
03.414,4.7262983,8.035186,2.8491871
03.451,4.6544704,8.099832,2.892284
03.480,4.723904,8.090255,2.885101
03.512,4.764607,8.035186,2.8994668
03.553,4.786155,8.078283,2.8515813
03.580,4.7502413,8.056735,2.8084843
03.612,4.7550297,8.039975,2.779753
03.653,4.800521,8.083072,2.7031362
03.681,4.608979,8.080677,2.760599
03.712,4.62095,8.147717,2.8300328
03.751,4.70475,8.13814,2.9162266
03.780,4.757424,8.059129,2.9066496
03.813,4.80531,8.032792,2.8372157
03.855,4.8292522,8.013638,2.7917244
03.880,4.7717896,8.028004,2.770176
03.921,4.6281333,8.12138,2.7318676
03.954,4.5970078,8.140534,2.80609
03.981,4.652076,8.135746,2.8946784
04.020,4.7741838,8.073495,2.8970726
04.051,4.7741838,8.116591,2.8300328
04.080,4.7286925,8.073495,2.7677817
04.120,4.8220696,8.025609,2.727079
04.153,4.7071443,8.023215,2.7366562
04.192,4.6832013,8.078283,2.7821474
04.221,4.6281333,8.123775,2.8348215
04.251,4.6664414,8.140534,2.9305923
04.291,4.7334814,8.080677,2.944958
04.320,4.865166,8.095043,2.9162266
04.351,4.867561,8.085466,2.8252442
04.392,4.7693954,8.083072,2.7031362
04.420,4.723904,8.111803,2.6337023
04.452,4.625739,8.116591,2.638491
04.492,4.6113734,8.10462,2.7725701
04.521,4.7167215,8.047157,2.8803127
04.552,4.80531,8.0687065,2.9329867
04.592,4.8915033,8.028004,2.885101
04.620,4.8388295,8.011244,2.7893302
04.661,4.743058,8.097438,2.7414446
04.691,4.731087,8.0711,2.779753
04.720,4.7502413,7.982512,2.8013015
04.758,4.8364353,7.987301,2.8731298
04.793,4.867561,7.989695,2.875524
04.820,4.8388295,8.085466,2.8443985
04.853,4.8412237,8.083072,2.762993
04.892,4.723904,8.05434,2.7318676
04.920,4.6760187,8.073495,2.770176
04.960,4.7526355,8.028004,2.8372157
04.993,4.8938975,7.9681463,2.8587642
05.021,4.879532,7.963358,2.875524
05.060,4.7885494,8.123775,2.796513
05.093,4.72151,8.162083,2.7366562
05.132,4.6544704,8.102226,2.7677817
05.160,4.6137676,8.114198,2.803696
05.192,4.7957325,8.0375805,2.8635526
05.232,4.896292,7.970541,2.8683412
05.260,4.9441776,8.028004,2.8180614
05.293,4.8292522,8.073495,2.7342618
05.334,4.6903844,8.061523,2.7366562
05.360,4.680807,8.061523,2.7893302
05.393,4.6999617,8.020821,2.918621
05.432,4.850801,7.9777236,2.9689007
05.460,4.896292,7.980118,2.928198
05.501,4.8484063,8.049552,2.770176
05.532,4.7933383,8.044764,2.7294734
05.561,4.72151,8.083072,2.6887705
05.601,4.6664414,8.090255,2.7869358
05.632,4.678413,8.035186,2.9066496
05.661,4.802915,8.006455,2.9401696
05.693,4.8938975,8.001666,2.9162266
05.732,4.80531,8.12138,2.796513
05.764,4.7095385,8.176449,2.7414446
05.800,4.6640472,8.066312,2.7773588
05.832,4.680807,8.028004,2.8204558
05.872,4.7933383,8.013638,2.8827069
05.901,4.8316464,8.044764,2.9114382
05.934,4.860378,8.047157,2.8515813
05.972,4.826858,8.0375805,2.8156672
06.001,4.702356,8.061523,2.7893302
06.032,4.7143273,8.023215,2.8084843
06.072,4.73827,8.044764,2.865947
06.101,4.810098,8.066312,2.918621
06.133,4.860378,8.05434,2.9114382
