timestamp,x,y,z
00.011,0.33759275,0.30167863,9.696813
00.039,0.31843856,0.29689008,9.7135725
00.071,0.3040729,0.3040729,9.735122
00.110,0.31604427,0.30886146,9.708784
00.142,0.33519846,0.29928434,9.735122
00.169,0.3328042,0.30646718,9.732727
00.212,0.3232271,0.29689008,9.720756
00.238,0.3328042,0.28731298,9.699207
00.269,0.3304099,0.29928434,9.711179
00.310,0.3328042,0.31365,9.715967
00.339,0.32801566,0.28252444,9.694419
00.370,0.32083282,0.30167863,9.715967
00.411,0.3304099,0.28731298,9.718362
00.439,0.31843856,0.28252444,9.6896305
00.479,0.33759275,0.29210153,9.72315
00.511,0.32083282,0.30167863,9.703996
00.539,0.3304099,0.29928434,9.692024
00.579,0.34477556,0.28731298,9.711179
00.611,0.32801566,0.28252444,9.7135725
00.649,0.32562137,0.31365,9.732727
00.678,0.3304099,0.28731298,9.701602
00.709,0.3328042,0.29210153,9.696813
00.740,0.31604427,0.31365,9.72315
00.780,0.32801566,0.2849187,9.701602
00.811,0.3040729,0.3040729,9.692024
00.851,0.32801566,0.3040729,9.696813
00.880,0.34477556,0.28013015,9.6896305
00.910,0.30646718,0.31365,9.718362
00.951,0.3304099,0.29689008,9.70639
00.986,0.33519846,0.30646718,9.711179
01.011,0.3328042,0.29689008,9.72315
01.049,0.32801566,0.28252444,9.692024
01.079,0.31843856,0.2944958,9.718362
01.110,0.31843856,0.31125572,9.715967
01.151,0.32083282,0.3040729,9.70639
01.178,0.33519846,0.29928434,9.72315
01.218,0.32083282,0.29928434,9.715967
01.250,0.32083282,0.29689008,9.725544
01.279,0.33759275,0.29210153,9.694419
01.311,0.32562137,0.28252444,9.682447
01.351,0.32562137,0.30886146,9.715967
01.379,0.32083282,0.2944958,9.701602
01.420,0.3232271,0.31365,9.727939
01.451,0.31365,0.29689008,9.725544
01.479,0.339987,0.28731298,9.699207
01.512,0.3328042,0.2777359,9.699207
01.550,0.3328042,0.29928434,9.708784
01.580,0.3328042,0.28970724,9.711179
01.620,0.32801566,0.30167863,9.699207
01.650,0.3328042,0.2849187,9.692024
01.680,0.32562137,0.2944958,9.708784
01.720,0.33519846,0.30167863,9.703996
01.750,0.31843856,0.2657645,9.680053
01.790,0.3304099,0.28013015,9.703996
01.819,0.33759275,0.2944958,9.703996
01.851,0.33759275,0.2944958,9.70639
01.893,0.33759275,0.28731298,9.6896305
01.920,0.3328042,0.2944958,9.715967
01.951,0.3328042,0.31125572,9.708784
01.991,0.3328042,0.28731298,9.6896305
02.021,0.31365,0.31365,9.720756
02.050,0.31604427,0.3040729,9.72315
02.093,0.36392978,0.2849187,9.70639
02.120,0.32801566,0.30886146,9.711179
02.158,0.3328042,0.29210153,9.72315
02.189,0.3304099,0.28970724,9.699207
02.219,0.32801566,0.31365,9.725544
02.252,0.32083282,0.30167863,9.70639
02.291,0.32801566,0.31125572,9.718362
02.330,0.339987,0.29210153,9.687236
02.358,0.31843856,0.32083282,9.7135725
02.389,0.33759275,0.31365,9.720756
02.430,0.32083282,0.28970724,9.70639
02.459,0.30646718,0.30886146,9.720756
02.490,0.3232271,0.31843856,9.708784
02.520,0.33759275,0.29689008,9.694419
02.559,0.31604427,0.2944958,9.708784
