timestamp,x,y,z
00.002,-2.126116,7.21395,6.893117
00.022,-2.2554069,7.1924014,6.761432
00.049,-2.3128695,6.976917,7.233104
00.084,-2.3631492,6.8332605,7.5683026
00.123,-2.2673783,6.610593,7.26423
00.150,-2.0279508,6.526793,7.168459
00.183,-1.9728824,6.5459476,7.099025
00.223,-1.8747171,6.610593,6.93382
00.251,-1.7885233,6.6441126,6.838049
00.291,-1.7047237,6.7566433,6.8500204
00.324,-1.7669748,6.8284717,6.742278
00.351,-1.6975409,6.794952,6.7039695
00.384,-1.5275474,6.732701,6.605804
00.424,-1.594587,6.759038,6.6010156
00.464,-1.9369683,6.6872096,6.5124273
00.491,-2.004008,6.672844,6.7135468
00.525,-2.0782306,6.711152,7.0295906
00.564,-1.9154198,6.7446723,6.9840994
00.592,-1.8459859,6.735095,6.864386
00.624,-1.8675344,6.682421,7.005648
00.665,-1.838803,6.6153812,6.986494
00.692,-1.8579572,6.6177754,6.969734
00.724,-1.9058428,6.718335,7.0176196
00.765,-1.9704882,6.7231236,7.005648
00.791,-1.8244374,6.694392,6.876357
00.824,-1.7430321,6.632141,6.857203
00.863,-1.802889,6.56989,6.8069234
00.891,-1.7909175,6.572284,6.737489
00.923,-1.7238779,6.6345353,6.8260775
00.964,-1.7071179,6.682421,6.981705
00.991,-1.7669748,6.682421,7.0559278
01.024,-1.8268317,6.639324,7.151699
01.064,-1.8627458,6.5196104,7.024802
01.091,-1.8962656,6.5651016,6.91706
01.124,-1.9752767,6.6417184,6.9146657
01.163,-1.9920366,6.629747,6.804529
01.191,-2.0902019,6.6967864,6.8284717
01.224,-2.1596358,6.7303066,7.106208
01.265,-2.2242813,6.7494607,7.1995845
01.304,-2.1500587,6.742278,7.0726876
01.330,-2.0327394,6.7877693,6.9314256
01.364,-2.1285102,6.8165,6.864386
01.403,-1.9633054,6.840443,6.938608
01.432,-1.934574,6.8787518,6.902694
01.463,-1.9585168,6.873963,6.864386
01.504,-1.8076775,6.8907228,6.699181
01.531,-1.7143008,6.857203,6.651295
01.564,-1.6041641,6.919454,6.646507
01.605,-1.515576,7.1947956,6.3927135
01.631,-1.5059988,7.2618356,6.3807425
01.664,-1.611347,7.292961,6.5148215
01.704,-1.8866886,7.2378926,6.6967864
01.732,-2.1237218,7.039168,6.737489
01.764,-2.2889266,6.897906,6.577073
01.804,-2.142876,6.8332605,6.280183
01.831,-2.2099156,6.8955116,6.368771
01.864,-2.4373717,6.715941,6.665661
01.904,-2.1285102,6.5004563,7.2019787
01.931,-1.8268317,6.4501762,7.0128307
01.964,-1.6951466,6.5052447,7.0128307
02.009,-1.8962656,6.6201696,7.5036573
02.031,-1.6999351,6.368771,7.7119594
02.070,-1.7166951,6.2753944,7.266624
02.107,-1.9058428,5.930619,7.4797144
02.144,-1.5850099,5.8061166,7.2977495
02.170,-2.011191,5.791751,6.7135468
02.203,-1.9465454,5.6744313,6.6704497
02.243,-1.5969813,6.0000525,7.0008597
02.271,-2.2985039,6.2179317,6.517216
02.303,-2.2865324,6.2945485,6.2107487
02.344,-0.21787901,6.064698,7.743085
02.370,0.7733508,6.65369,7.987301
02.404,0.6153286,7.893924,6.019207
02.444,-0.2681588,8.305739,5.2578273
02.470,-0.5961744,8.193209,6.754249
02.504,-0.7326481,7.90829,8.028004
02.543,-0.3304099,7.2953553,6.9003
02.571,-0.15802214,6.9074826,6.167652
02.604,-0.28731298,6.8236833,5.89231
02.643,-0.2753416,6.7853746,6.612987
02.671,-0.21548474,6.7279124,6.445388
02.704,-0.090982445,6.632141,6.507639
02.744,-0.16520496,6.5579185,7.326481
02.771,-0.28013015,6.5579185,7.57788
02.804,-0.2753416,6.6872096,7.391126
02.843,-0.28013015,6.8356547,6.873963
02.883,-0.50040346,6.8619914,6.821289
02.911,-0.85954463,6.8021345,7.063111
02.943,-1.2737542,6.7829804,7.5826683
02.984,-1.1444633,6.648901,7.5228114
03.011,-1.1229149,6.510033,7.225921
03.044,-1.0055954,6.524399,7.1947956
03.083,-1.0486923,6.6273527,7.2211328
03.111,-1.2905141,6.593833,7.2354984
03.143,-1.1564348,6.6225643,7.292961
03.183,-1.0175668,6.572284,7.257047
03.210,-0.98404694,6.5555243,7.3480296
03.245,-1.1923488,6.55313,7.3312693
03.283,-1.158829,6.447782,7.616188
03.310,-1.0654523,6.5124273,7.4797144
03.343,-0.9960183,6.5196104,7.49408
03.383,-1.089395,6.589044,7.8556156
03.410,-1.2881198,6.7662206,7.206767
03.442,-1.324034,6.7039695,6.589044
03.483,-0.89067024,6.857203,6.3639827
03.510,-0.8140534,7.082265,6.1461034
03.543,-1.1085492,7.2354984,5.930619
03.583,-1.462902,7.3145094,6.5651016
03.610,-1.759792,7.450983,6.859597
03.650,-2.2434354,7.211556,6.577073
03.683,-1.838803,6.689604,6.7398834
03.724,-0.8571504,6.902694,6.368771
03.751,-0.4764607,7.3312693,6.1700463
03.784,-0.6392714,7.257047,6.167652
03.824,-0.8475733,7.187613,6.7901635
03.850,-1.1013664,7.3001437,6.656084
03.883,-1.0032011,7.3576064,6.385531
03.923,-1.1396748,7.103813,6.5387645
03.950,-1.2354459,7.1971903,6.840443
03.983,-1.3862851,7.0008597,6.4932733
04.023,-0.8547561,6.9098773,6.591439
04.050,-0.6943397,7.2618356,6.409474
04.083,-0.7901107,7.563514,6.0862465
04.123,-1.4174107,7.0607166,6.3998966
04.150,-1.2162915,7.099025,6.6584783
04.182,-0.84278476,7.041562,6.466936
04.222,-0.845179,7.204373,6.316097
04.250,-1.2402344,7.448589,6.6081986
04.283,-2.1811843,6.960157,6.830866
04.323,-1.908237,6.9553685,7.1660647
04.351,-1.4269878,6.8260775,6.7207294
04.384,-0.9433443,7.1301503,6.261029
04.423,-0.888276,7.6257653,6.201172
04.450,-1.7358493,7.24747,6.526793
04.484,-1.8914771,7.0798707,7.3216925
04.523,-1.2138973,6.8907228,7.058322
04.564,-0.63208854,7.355212,6.5459476
04.584,-1.0534809,7.0894475,6.028784
04.623,-0.9385557,6.952974,6.6680555
04.652,-0.339987,6.897906,7.1493044
04.690,-0.3519584,6.873963,6.8619914
04.723,-0.2466103,6.797346,6.751855
04.763,0.13647367,6.9218483,6.8428373
04.790,0.076616794,7.204373,6.7015753
04.823,-0.49800915,7.371972,6.304126
04.863,-1.4772675,6.7997403,6.7638264
04.891,-1.0223553,6.718335,7.091842
04.923,-0.26337022,7.2091613,6.605804
04.963,-0.48124924,7.125362,6.186806
04.990,-0.69673395,7.333664,6.7494607
05.023,-1.0941836,7.249864,7.1229677
05.063,-0.7637737,6.8619914,7.211556
05.090,-0.23224466,6.943397,7.1301503
05.122,-0.3519584,6.9912825,6.7063637
05.163,-0.7039168,6.8236833,7.0559278
05.191,-0.37829542,6.407079,7.0774765
05.223,0.30646718,6.8619914,6.6249585
05.263,-0.26097596,7.108602,7.0559278
05.290,-1.0558752,6.93382,7.326481
05.330,-0.7877164,6.5196104,7.328875
05.363,0.0670397,6.8284717,7.067899
05.404,-0.117319465,6.9721284,6.5794673
05.430,-0.7350424,6.8619914,6.960157
05.463,-0.7589851,6.8476257,7.4030976
05.504,-0.41181526,6.926637,7.2426815
05.525,-0.32801566,6.9577627,6.9553685
05.564,-0.7110996,6.7470665,6.91706
05.603,-0.33519846,6.998465,6.8907228
05.630,-0.29210153,6.976917,6.708758
05.663,-0.43575802,6.9936767,6.9003
05.704,-0.6751855,6.938608,7.084659
05.731,-0.6249057,6.732701,7.0774765
05.764,-0.5027977,6.5986214,6.840443
