timestamp,x,y,z
00.001,0.11253092,0.08140534,9.742304
00.024,0.12689656,0.028731298,9.732727
00.063,0.11492519,0.076616794,9.747093
00.097,0.12210801,0.0670397,9.751882
00.125,0.14126222,0.028731298,9.7135725
00.164,0.12450229,0.07901107,9.737515
00.196,0.12689656,0.052674048,9.732727
00.236,0.11971374,0.071828246,9.73991
00.264,0.14126222,0.045491222,9.742304
00.298,0.13647367,0.028731298,9.699207
00.337,0.14126222,0.07901107,9.744699
00.365,0.13647367,0.021548472,9.720756
00.397,0.13886794,0.019154198,9.730332
00.436,0.11971374,0.047885496,9.730332
00.466,0.13168511,0.03351985,9.7135725
00.500,0.13168511,0.031125572,9.720756
00.536,0.13168511,0.023942748,9.72315
00.563,0.117319465,0.052674048,9.735122
00.597,0.11013664,0.06943397,9.73991
00.639,0.12689656,0.019154198,9.718362
00.664,0.11971374,0.076616794,9.744699
00.698,0.11253092,0.07422252,9.73991
00.738,0.13647367,0.009577099,9.711179
00.765,0.098165266,0.08140534,9.763853
00.799,0.11971374,0.07901107,9.759064
00.839,0.11253092,0.052674048,9.727939
00.864,0.10774237,0.076616794,9.744699
00.904,0.117319465,0.047885496,9.718362
00.938,0.12450229,0.057462595,9.742304
00.976,0.13886794,0.03351985,9.725544
01.002,0.117319465,0.045491222,9.73991
01.038,0.11971374,0.09337672,9.73991
01.079,0.11971374,0.031125572,9.730332
01.104,0.10774237,0.0670397,9.732727
01.136,0.12210801,0.071828246,9.75667
01.176,0.12450229,0.062251143,9.732727
01.203,0.13647367,0.05027977,9.751882
01.238,0.12450229,0.052674048,9.732727
01.278,0.11971374,0.06464542,9.735122
01.304,0.14605077,0.045491222,9.715967
01.339,0.14126222,0.031125572,9.72315
01.379,0.11253092,0.06943397,9.751882
01.404,0.14365649,0.014365649,9.7135725
01.438,0.12450229,0.023942748,9.7135725
01.477,0.12689656,0.057462595,9.730332
01.505,0.14365649,0.031125572,9.730332
01.539,0.12929083,0.026337024,9.7135725
01.577,0.12689656,0.05027977,9.735122
01.604,0.12450229,0.05506832,9.708784
01.644,0.12210801,0.021548472,9.735122
01.678,0.14605077,0.021548472,9.718362
01.704,0.117319465,0.071828246,9.742304
01.738,0.12210801,0.076616794,9.732727
01.776,0.12450229,0.026337024,9.711179
01.805,0.11013664,0.083799616,9.75667
01.839,0.12210801,0.06464542,9.751882
01.878,0.12210801,0.043096945,9.718362
01.917,0.1340794,0.031125572,9.730332
01.944,0.11492519,0.05985687,9.742304
01.977,0.11971374,0.071828246,9.742304
02.018,0.13168511,0.031125572,9.737515
02.043,0.12689656,0.062251143,9.742304
02.079,0.102953814,0.08619389,9.747093
02.117,0.13168511,0.04070267,9.727939
02.143,0.11253092,0.076616794,9.747093
02.176,0.12689656,0.057462595,9.727939
02.217,0.105348095,0.06943397,9.730332
02.243,0.1340794,0.062251143,9.727939
02.276,0.14605077,0.047885496,9.727939
02.317,0.105348095,0.08619389,9.742304
02.344,0.13886794,0.045491222,9.72315
02.376,0.12929083,0.026337024,9.735122
02.417,0.117319465,0.08140534,9.73991
02.458,0.12210801,0.045491222,9.730332
02.478,0.12210801,0.016759925,9.708784
02.517,0.12689656,0.05985687,9.747093
02.558,0.11253092,0.06943397,9.725544
02.584,0.1340794,0.052674048,9.72315
02.617,0.117319465,0.03351985,9.720756
02.657,0.11492519,0.08619389,9.730332
02.683,0.14365649,0.016759925,9.730332
02.716,0.12450229,0.03351985,9.718362
02.757,0.12689656,0.052674048,9.742304
02.780,0.11971374,0.05985687,9.747093
02.816,0.12689656,0.026337024,9.718362
02.857,0.12929083,0.05506832,9.725544
02.884,0.15083931,0.031125572,9.718362
02.917,0.11971374,0.03351985,9.720756
02.957,0.13886794,0.04070267,9.727939
02.983,0.12210801,0.052674048,9.732727
03.017,0.12929083,0.05985687,9.742304
03.059,0.13886794,0.014365649,9.727939
03.085,0.090982445,0.07901107,9.751882
03.116,0.13647367,0.083799616,9.747093
03.156,0.12210801,0.04070267,9.737515
03.183,0.11253092,0.076616794,9.759064
03.216,0.13647367,0.0670397,9.759064
03.256,0.12450229,0.05985687,9.744699
03.284,0.14365649,0.05027977,9.747093
