timestamp,x,y,z
00.007,0.3519584,0.28252444,9.6896305
00.028,0.3232271,0.2849187,9.711179
00.053,0.3232271,0.30646718,9.715967
00.090,0.32083282,0.31365,9.720756
00.130,0.339987,0.28970724,9.7135725
00.156,0.34477556,0.30167863,9.708784
00.188,0.31365,0.2944958,9.727939
00.226,0.34477556,0.29928434,9.703996
00.257,0.31125572,0.29210153,9.711179
00.295,0.31843856,0.29210153,9.7135725
00.326,0.32801566,0.2944958,9.696813
00.356,0.31604427,0.31125572,9.730332
00.396,0.3304099,0.28252444,9.677659
00.427,0.3328042,0.31365,9.715967
00.456,0.30167863,0.3040729,9.73991
00.496,0.3328042,0.2944958,9.701602
00.528,0.33759275,0.31604427,9.725544
00.557,0.32083282,0.28252444,9.708784
00.596,0.31365,0.3328042,9.720756
00.627,0.32562137,0.32083282,9.727939
00.667,0.3304099,0.30886146,9.7135725
00.697,0.3304099,0.31125572,9.725544
00.729,0.33759275,0.30167863,9.718362
00.769,0.30886146,0.31604427,9.72315
00.796,0.32562137,0.29689008,9.7135725
00.827,0.3304099,0.2944958,9.708784
00.867,0.32083282,0.31843856,9.715967
00.896,0.339987,0.28252444,9.699207
00.927,0.33519846,0.29689008,9.701602
00.967,0.30886146,0.3232271,9.711179
00.996,0.3328042,0.2849187,9.701602
01.028,0.3328042,0.29689008,9.692024
01.067,0.33519846,0.30167863,9.718362
01.096,0.33519846,0.29928434,9.696813
01.129,0.31843856,0.31125572,9.735122
01.167,0.3328042,0.29210153,9.684841
01.196,0.31365,0.30167863,9.708784
01.236,0.3304099,0.28013015,9.708784
01.267,0.3328042,0.30167863,9.694419
01.297,0.31843856,0.30646718,9.720756
01.336,0.3328042,0.2753416,9.701602
01.367,0.31604427,0.32083282,9.725544
01.407,0.32801566,0.28731298,9.711179
01.435,0.33759275,0.29689008,9.70639
01.466,0.33759275,0.31125572,9.732727
01.507,0.31843856,0.29210153,9.6896305
01.536,0.32562137,0.27294734,9.7135725
01.568,0.30646718,0.30646718,9.720756
01.609,0.3423813,0.29928434,9.7135725
01.637,0.339987,0.30886146,9.718362
01.667,0.3304099,0.30886146,9.742304
01.707,0.32801566,0.30646718,9.742304
01.736,0.33759275,0.30646718,9.725544
01.767,0.31365,0.30886146,9.711179
01.808,0.3040729,0.31604427,9.732727
01.836,0.32801566,0.31125572,9.715967
01.877,0.32562137,0.29210153,9.711179
01.908,0.32083282,0.29928434,9.75667
01.938,0.32801566,0.28252444,9.694419
01.969,0.3304099,0.30167863,9.701602
02.012,0.32562137,0.3040729,9.711179
02.042,0.3328042,0.27055305,9.696813
02.077,0.32801566,0.31843856,9.725544
02.109,0.34716985,0.2944958,9.711179
02.138,0.33519846,0.28252444,9.696813
02.177,0.33759275,0.29689008,9.725544
02.207,0.339987,0.2777359,9.701602
02.246,0.3304099,0.29689008,9.737515
02.276,0.33519846,0.2657645,9.684841
02.307,0.34477556,0.2944958,9.692024
02.349,0.3304099,0.28970724,9.703996
02.377,0.34477556,0.28731298,9.6896305
02.409,0.31843856,0.29928434,9.701602
02.450,0.33519846,0.28970724,9.699207
02.478,0.32801566,0.31365,9.715967
02.508,0.29689008,0.29928434,9.732727
02.548,0.3304099,0.28252444,9.703996
02.577,0.31843856,0.30646718,9.742304
02.608,0.31365,0.30886146,9.732727
02.650,0.31843856,0.30646718,9.703996
02.678,0.30886146,0.30167863,9.725544
02.708,0.33759275,0.29928434,9.72315
02.748,0.31365,0.2944958,9.72315
02.777,0.30886146,0.31365,9.742304
02.808,0.32801566,0.28970724,9.703996
02.849,0.3304099,0.29928434,9.727939
02.878,0.33519846,0.29928434,9.730332
02.917,0.3304099,0.31604427,9.735122
02.949,0.32562137,0.29689008,9.703996
02.977,0.33759275,0.30167863,9.694419
03.017,0.339987,0.30646718,9.730332
03.048,0.32562137,0.29210153,9.701602
03.077,0.3304099,0.29210153,9.699207
03.119,0.3232271,0.29210153,9.703996
03.148,0.32083282,0.28013015,9.70639
03.187,0.3328042,0.30646718,9.727939
03.217,0.33759275,0.2849187,9.718362
03.248,0.3328042,0.28731298,9.703996
03.287,0.32083282,0.29210153,9.718362
03.317,0.3232271,0.29210153,9.703996
03.349,0.31365,0.28970724,9.699207
