timestamp,x,y,z
00.011,-0.09337672,-0.0071828244,9.715967
00.051,-0.07901107,-0.016759925,9.70639
00.077,-0.090982445,-0.016759925,9.718362
00.112,-0.08140534,0.0023942748,9.7135725
00.151,-0.08140534,-0.011971374,9.725544
00.178,-0.07422252,-0.014365649,9.715967
00.212,-0.08140534,-0.026337024,9.725544
00.253,-0.0670397,-0.009577099,9.715967
00.279,-0.083799616,-0.014365649,9.725544
00.312,-0.08858817,-0.0071828244,9.7135725
00.352,-0.08858817,-0.014365649,9.70639
00.391,-0.083799616,-0.0023942748,9.7135725
00.418,-0.0670397,-0.016759925,9.718362
00.453,-0.083799616,-0.014365649,9.70639
00.492,-0.06943397,-0.014365649,9.727939
00.519,-0.06943397,-0.023942748,9.715967
00.551,-0.07901107,-0.014365649,9.711179
00.592,-0.08619389,-0.021548472,9.727939
00.618,-0.08619389,-0.0071828244,9.718362
00.651,-0.09337672,-0.0071828244,9.701602
00.691,-0.07901107,-0.014365649,9.708784
00.719,-0.07901107,-0.014365649,9.708784
00.752,-0.090982445,-0.026337024,9.711179
00.793,-0.076616794,-0.016759925,9.725544
00.819,-0.10055954,-0.009577099,9.720756
00.854,-0.090982445,-0.019154198,9.7135725
00.894,-0.09337672,-0.011971374,9.715967
00.918,-0.06464542,0.0023942748,9.73991
00.952,-0.071828246,-0.0023942748,9.715967
00.993,-0.09337672,0.0071828244,9.711179
01.030,-0.09337672,-0.021548472,9.70639
01.057,-0.098165266,-0.0047885496,9.703996
01.092,-0.076616794,0.0071828244,9.720756
01.119,-0.08858817,-0.016759925,9.703996
01.152,-0.08858817,-0.0047885496,9.720756
01.192,-0.07422252,-0.0047885496,9.708784
01.231,-0.05985687,-0.021548472,9.72315
01.258,-0.071828246,-0.028731298,9.718362
01.293,-0.07901107,0.0023942748,9.727939
01.333,-0.09577099,-0.0023942748,9.708784
01.358,-0.08858817,0.0,9.718362
01.391,-0.07901107,-0.0071828244,9.718362
01.432,-0.08140534,-0.0023942748,9.715967
01.458,-0.08140534,-0.016759925,9.715967
01.492,-0.076616794,-0.03351985,9.718362
01.532,-0.08619389,-0.014365649,9.708784
01.558,-0.08858817,-0.038308397,9.715967
01.592,-0.076616794,-0.021548472,9.72315
01.632,-0.07422252,-0.019154198,9.708784
01.659,-0.083799616,-0.009577099,9.730332
01.692,-0.076616794,-0.0071828244,9.70639
01.733,-0.08619389,-0.009577099,9.715967
01.758,-0.08619389,-0.009577099,9.708784
01.791,-0.09337672,-0.014365649,9.72315
01.831,-0.08858817,-0.016759925,9.711179
01.859,-0.083799616,-0.0071828244,9.711179
01.893,-0.083799616,-0.009577099,9.715967
01.932,-0.08140534,-0.016759925,9.718362
01.959,-0.10055954,-0.0047885496,9.715967
01.998,-0.076616794,-0.0071828244,9.7135725
02.033,-0.07901107,-0.0071828244,9.72315
02.072,-0.083799616,-0.026337024,9.730332
02.099,-0.090982445,-0.016759925,9.6896305
02.131,-0.076616794,-0.021548472,9.732727
02.172,-0.0670397,0.0023942748,9.732727
02.194,-0.07901107,-0.011971374,9.711179
02.233,-0.11253092,0.0047885496,9.72315
02.272,-0.08619389,-0.014365649,9.730332
02.300,-0.083799616,0.0047885496,9.720756
02.333,-0.07901107,-0.0071828244,9.720756
02.371,-0.05985687,-0.023942748,9.715967
02.398,-0.08619389,-0.026337024,9.715967
02.433,-0.07901107,-0.009577099,9.696813
02.471,-0.09577099,-0.0023942748,9.7135725
02.500,-0.076616794,-0.021548472,9.725544
02.532,-0.071828246,-0.021548472,9.72315
02.573,-0.08858817,-0.011971374,9.708784
02.598,-0.08858817,-0.014365649,9.711179
02.632,-0.076616794,-0.0071828244,9.725544
02.672,-0.083799616,-0.011971374,9.718362
02.699,-0.083799616,-0.019154198,9.718362
02.739,-0.076616794,-0.023942748,9.727939
02.771,-0.07901107,-0.016759925,9.725544
02.812,-0.09577099,-0.014365649,9.701602
02.839,-0.083799616,-0.023942748,9.7135725
02.871,-0.06943397,-0.0071828244,9.711179
02.915,-0.08140534,-0.0047885496,9.718362
02.938,-0.07901107,-0.009577099,9.708784
02.972,-0.083799616,-0.011971374,9.708784
03.015,-0.08858817,-0.0071828244,9.6896305
03.043,-0.08619389,-0.014365649,9.7135725
03.071,-0.08140534,0.0023942748,9.715967
03.111,-0.098165266,-0.019154198,9.699207
03.138,-0.098165266,-0.009577099,9.718362
03.172,-0.08619389,-0.009577099,9.727939
03.213,-0.076616794,-0.0071828244,9.718362
03.239,-0.09577099,-0.014365649,9.711179
03.273,-0.083799616,-0.0023942748,9.72315
03.313,-0.08619389,-0.0071828244,9.725544
03.339,-0.09337672,-0.009577099,9.72315
03.372,-0.090982445,0.0023942748,9.72315
03.414,-0.07422252,-0.011971374,9.720756
