timestamp,x,y,z
00.008,0.16759923,0.19633053,9.701602
00.026,0.16520496,0.19393626,9.725544
00.053,0.14844504,0.19393626,9.715967
00.091,0.18675344,0.19393626,9.7135725
00.124,0.14365649,0.21069619,9.730332
00.165,0.16041641,0.21787901,9.72315
00.193,0.1699935,0.19633053,9.70639
00.225,0.15802214,0.19393626,9.708784
00.266,0.15562786,0.18675344,9.7135725
00.292,0.14844504,0.18675344,9.727939
00.326,0.14844504,0.18675344,9.711179
00.364,0.1699935,0.17717634,9.692024
00.393,0.14365649,0.21309046,9.725544
00.426,0.14844504,0.1987248,9.70639
00.467,0.16520496,0.20111908,9.725544
00.492,0.13886794,0.20590763,9.730332
00.526,0.15323359,0.22506183,9.735122
00.564,0.17238778,0.19154198,9.701602
00.592,0.15083931,0.21309046,9.744699
00.627,0.15083931,0.2083019,9.725544
00.665,0.15562786,0.20111908,9.711179
00.693,0.15562786,0.20111908,9.72315
00.725,0.16759923,0.20111908,9.727939
00.767,0.16281068,0.20590763,9.732727
00.793,0.16041641,0.20351335,9.708784
00.826,0.16041641,0.20111908,9.715967
00.864,0.16041641,0.21548474,9.744699
00.906,0.14844504,0.20590763,9.711179
00.933,0.14126222,0.20590763,9.730332
00.965,0.15083931,0.22266756,9.720756
01.008,0.12689656,0.21069619,9.715967
01.032,0.14844504,0.21787901,9.730332
01.066,0.13886794,0.20111908,9.708784
01.105,0.14605077,0.19633053,9.725544
01.133,0.15323359,0.20111908,9.725544
01.166,0.16759923,0.18675344,9.70639
01.204,0.16041641,0.1987248,9.732727
01.232,0.17717634,0.18914771,9.7135725
01.264,0.15323359,0.20590763,9.6896305
01.305,0.16520496,0.21069619,9.735122
01.334,0.16281068,0.19393626,9.715967
01.369,0.15562786,0.19154198,9.708784
01.405,0.16041641,0.19633053,9.715967
01.432,0.18196489,0.20351335,9.725544
01.466,0.15323359,0.18435916,9.718362
01.505,0.18914771,0.20590763,9.696813
01.532,0.15562786,0.21069619,9.72315
01.565,0.15562786,0.20590763,9.711179
01.606,0.18435916,0.19154198,9.703996
01.633,0.13647367,0.20351335,9.725544
01.673,0.1699935,0.20590763,9.696813
01.706,0.15562786,0.18675344,9.70639
01.733,0.14844504,0.21069619,9.725544
01.772,0.16520496,0.18435916,9.720756
01.806,0.13886794,0.18675344,9.72315
01.834,0.15562786,0.1987248,9.72315
01.873,0.15562786,0.20590763,9.732727
01.906,0.15802214,0.21069619,9.737515
01.945,0.1699935,0.19633053,9.718362
01.973,0.15083931,0.2083019,9.725544
02.004,0.13886794,0.23224466,9.73991
02.047,0.17717634,0.1987248,9.7135725
02.072,0.14126222,0.20351335,9.720756
02.110,0.14605077,0.22266756,9.725544
02.136,0.16281068,0.19633053,9.72315
02.172,0.15083931,0.21069619,9.727939
02.205,0.16281068,0.1987248,9.708784
02.244,0.13886794,0.21548474,9.718362
02.272,0.16041641,0.20590763,9.699207
02.307,0.17717634,0.20590763,9.720756
02.347,0.14844504,0.22266756,9.737515
02.373,0.16281068,0.17957062,9.7135725
02.406,0.15562786,0.1987248,9.72315
02.445,0.16041641,0.21548474,9.732727
02.472,0.16520496,0.19393626,9.694419
02.506,0.16759923,0.19154198,9.696813
02.547,0.14365649,0.19154198,9.694419
02.587,0.15083931,0.20351335,9.72315
02.608,0.15323359,0.20590763,9.715967
02.645,0.15562786,0.20590763,9.715967
02.685,0.15323359,0.22745611,9.72315
02.713,0.17238778,0.1987248,9.715967
02.746,0.17478207,0.19393626,9.703996
02.787,0.15083931,0.21309046,9.718362
02.813,0.17478207,0.18196489,9.701602
02.845,0.15083931,0.19633053,9.70639
02.885,0.15802214,0.19633053,9.720756
02.913,0.16041641,0.19633053,9.708784
02.944,0.14605077,0.1987248,9.715967
02.985,0.15083931,0.18435916,9.711179
03.013,0.16041641,0.19154198,9.708784
03.045,0.15323359,0.21309046,9.730332
03.084,0.15802214,0.1987248,9.703996
03.112,0.15083931,0.20351335,9.711179
03.145,0.15802214,0.19393626,9.742304
03.184,0.16759923,0.18675344,9.72315
03.225,0.15323359,0.2083019,9.703996
03.245,0.1699935,0.21787901,9.725544
03.285,0.16759923,0.19633053,9.732727
03.312,0.16281068,0.20111908,9.718362
03.353,0.16759923,0.20351335,9.730332
03.386,0.15323359,0.20590763,9.7135725
03.413,0.17717634,0.18914771,9.7135725
03.452,0.15323359,0.19393626,9.720756
03.484,0.15083931,0.22266756,9.735122
03.514,0.18675344,0.21069619,9.682447
03.553,0.14126222,0.22266756,9.715967
03.586,0.14126222,0.21069619,9.747093
03.627,0.15083931,0.19393626,9.715967
03.648,0.17957062,0.18914771,9.725544
03.687,0.16281068,0.2083019,9.708784
03.729,0.15323359,0.19393626,9.715967
03.753,0.15323359,0.21309046,9.708784
03.786,0.15802214,0.19393626,9.70639
03.827,0.15083931,0.20111908,9.725544
03.854,0.16281068,0.21069619,9.720756
03.887,0.16759923,0.20111908,9.70639
03.926,0.15802214,0.21309046,9.732727
03.954,0.15083931,0.1987248,9.708784
03.986,0.16759923,0.18914771,9.692024
04.026,0.15323359,0.19393626,9.72315
04.053,0.16759923,0.1987248,9.711179
04.086,0.15802214,0.18675344,9.694419
04.127,0.15562786,0.2083019,9.727939
04.153,0.16041641,0.20111908,9.711179
04.186,0.16041641,0.1987248,9.718362
04.226,0.17238778,0.18914771,9.708784
04.253,0.13886794,0.18675344,9.7135725
04.294,0.18435916,0.17717634,9.708784
04.327,0.17478207,0.21548474,9.701602
04.354,0.15323359,0.19393626,9.730332
04.394,0.16520496,0.19633053,9.696813
04.427,0.15562786,0.18914771,9.718362
04.466,0.15562786,0.18914771,9.703996
04.493,0.15323359,0.18435916,9.708784
04.526,0.15083931,0.20111908,9.727939
04.567,0.15323359,0.17717634,9.699207
04.594,0.15323359,0.22027329,9.727939
04.627,0.14844504,0.20351335,9.727939
04.667,0.15562786,0.19393626,9.715967
04.693,0.15083931,0.21069619,9.730332
04.728,0.14844504,0.2083019,9.701602
04.767,0.13886794,0.20590763,9.708784
04.798,0.16041641,0.21309046,9.7135725
04.826,0.15323359,0.19154198,9.725544
04.866,0.15323359,0.1987248,9.730332
04.893,0.16520496,0.19393626,9.725544
04.925,0.15323359,0.19154198,9.727939
04.965,0.15802214,0.19154198,9.72315
04.992,0.15802214,0.17957062,9.715967
05.026,0.16520496,0.1987248,9.694419
05.065,0.15562786,0.1987248,9.7135725
05.094,0.15562786,0.20351335,9.715967
05.128,0.16281068,0.19154198,9.701602
