timestamp,x,y,z
00.002,-0.08858817,-0.016759925,9.7135725
00.020,-0.08858817,-0.0023942748,9.718362
00.060,-0.08140534,-0.019154198,9.70639
00.091,-0.083799616,-0.014365649,9.699207
00.121,-0.09577099,-0.019154198,9.730332
00.161,-0.083799616,-0.019154198,9.730332
00.192,-0.08858817,-0.009577099,9.694419
00.222,-0.098165266,-0.0071828244,9.744699
00.262,-0.08858817,-0.011971374,9.73991
00.291,-0.09577099,-0.014365649,9.694419
00.331,-0.09337672,-0.0047885496,9.692024
00.361,-0.07901107,-0.026337024,9.730332
00.392,-0.090982445,-0.014365649,9.692024
00.433,-0.09337672,0.0,9.708784
00.460,-0.09577099,-0.011971374,9.761458
00.493,-0.10055954,-0.019154198,9.701602
00.531,-0.098165266,-0.014365649,9.692024
00.560,-0.09337672,-0.009577099,9.744699
00.594,-0.08858817,-0.016759925,9.701602
00.632,-0.08858817,-0.016759925,9.687236
00.661,-0.090982445,-0.016759925,9.732727
00.692,-0.083799616,-0.011971374,9.7135725
00.732,-0.09577099,-0.026337024,9.711179
00.760,-0.09577099,-0.0023942748,9.725544
00.800,-0.09577099,-0.011971374,9.715967
00.833,-0.09577099,-0.023942748,9.715967
00.862,-0.07901107,-0.009577099,9.703996
00.900,-0.098165266,-0.011971374,9.699207
00.933,-0.098165266,-0.035914123,9.742304
00.960,-0.083799616,0.0071828244,9.696813
01.001,-0.083799616,-0.0023942748,9.687236
01.032,-0.08140534,-0.031125572,9.749487
01.070,-0.08858817,-0.021548472,9.727939
01.100,-0.08858817,-0.0023942748,9.694419
01.132,-0.08858817,-0.014365649,9.730332
01.171,-0.08858817,-0.011971374,9.732727
01.200,-0.117319465,-0.011971374,9.677659
01.232,-0.08858817,-0.026337024,9.737515
01.273,-0.08858817,-0.009577099,9.708784
01.300,-0.08619389,-0.021548472,9.711179
01.332,-0.09337672,-0.016759925,9.7135725
01.373,-0.098165266,-0.023942748,9.715967
01.400,-0.083799616,-0.009577099,9.725544
01.434,-0.090982445,-0.0047885496,9.696813
01.472,-0.09577099,-0.009577099,9.680053
01.499,-0.071828246,-0.016759925,9.694419
01.533,-0.090982445,-0.0071828244,9.687236
01.576,-0.090982445,-0.023942748,9.692024
01.602,-0.076616794,-0.028731298,9.744699
01.633,-0.10055954,-0.0023942748,9.668081
01.674,-0.07901107,-0.009577099,9.6896305
01.701,-0.076616794,-0.009577099,9.73991
01.733,-0.09337672,-0.021548472,9.682447
01.773,-0.10055954,-0.026337024,9.677659
01.801,-0.09337672,-0.023942748,9.744699
01.842,-0.11253092,-0.028731298,9.737515
01.874,-0.09577099,-0.011971374,9.708784
01.901,-0.105348095,-0.0071828244,9.730332
01.943,-0.08858817,-0.016759925,9.735122
01.972,-0.09337672,-0.014365649,9.7135725
02.013,-0.090982445,-0.011971374,9.718362
02.037,-0.08619389,-0.023942748,9.735122
02.074,-0.09337672,-0.019154198,9.744699
02.104,-0.09337672,-0.0023942748,9.6896305
02.144,-0.090982445,-0.0047885496,9.684841
02.175,-0.102953814,-0.019154198,9.737515
02.215,-0.08619389,-0.016759925,9.727939
02.244,-0.08140534,-0.023942748,9.687236
02.275,-0.08619389,-0.0071828244,9.742304
02.304,-0.090982445,-0.021548472,9.677659
02.343,-0.08858817,-0.011971374,9.677659
02.374,-0.090982445,-0.0071828244,9.730332
02.416,-0.08858817,-0.021548472,9.730332
02.444,-0.08140534,-0.011971374,9.6896305
02.475,-0.08619389,-0.016759925,9.72315
02.515,-0.09337672,-0.0023942748,9.715967
02.544,-0.102953814,-0.016759925,9.715967
02.575,-0.098165266,-0.019154198,9.692024
02.614,-0.10774237,-0.016759925,9.70639
02.643,-0.11492519,-0.023942748,9.718362
02.675,-0.083799616,-0.0071828244,9.670476
02.715,-0.090982445,-0.011971374,9.684841
02.743,-0.105348095,-0.011971374,9.754275
02.775,-0.083799616,-0.0071828244,9.677659
02.815,-0.071828246,0.0,9.684841
02.843,-0.08858817,-0.021548472,9.735122
02.885,-0.098165266,-0.016759925,9.749487
02.914,-0.076616794,0.0023942748,9.692024
02.943,-0.08619389,-0.016759925,9.749487
02.983,-0.07901107,-0.016759925,9.761458
03.015,-0.08858817,0.0047885496,9.699207
03.054,-0.08619389,-0.019154198,9.70639
03.083,-0.083799616,-0.0071828244,9.742304
03.115,-0.08858817,-0.019154198,9.703996
03.144,-0.10055954,-0.021548472,9.73991
03.183,-0.09577099,-0.023942748,9.720756
03.214,-0.071828246,-0.019154198,9.737515
03.255,-0.08858817,-0.019154198,9.725544
03.283,-0.08619389,0.0,9.701602
03.317,-0.08140534,-0.011971374,9.725544
03.353,-0.07422252,-0.019154198,9.727939
03.382,-0.098165266,-0.026337024,9.703996
03.415,-0.08619389,-0.031125572,9.751882
03.454,-0.08140534,0.0071828244,9.747093
03.483,-0.105348095,0.0023942748,9.711179
03.515,-0.08619389,-0.023942748,9.742304
03.555,-0.083799616,-0.03351985,9.744699
03.583,-0.102953814,-0.011971374,9.701602
03.616,-0.105348095,-0.028731298,9.744699
03.655,-0.083799616,-0.011971374,9.744699
03.684,-0.09577099,-0.0071828244,9.682447
03.723,-0.09337672,-0.026337024,9.70639
03.755,-0.09337672,-0.023942748,9.720756
03.783,-0.09577099,0.0,9.703996
03.823,-0.090982445,-0.031125572,9.696813
03.856,-0.098165266,-0.016759925,9.715967
03.884,-0.08140534,-0.0071828244,9.718362
03.924,-0.076616794,-0.016759925,9.72315
03.954,-0.09337672,-0.028731298,9.703996
03.995,-0.10055954,-0.026337024,9.718362
04.025,-0.07901107,-0.016759925,9.7135725
04.053,-0.098165266,-0.019154198,9.701602
04.094,-0.08858817,-0.019154198,9.672871
04.122,-0.08619389,-0.021548472,9.732727
04.155,-0.098165266,-0.021548472,9.6896305
04.195,-0.11013664,-0.019154198,9.672871
04.224,-0.083799616,-0.0071828244,9.744699
04.254,-0.090982445,-0.0047885496,9.6896305
04.294,-0.08619389,0.0071828244,9.668081
04.323,-0.071828246,-0.009577099,9.732727
04.354,-0.090982445,-0.014365649,9.684841
04.395,-0.08619389,-0.014365649,9.677659
04.424,-0.09577099,-0.016759925,9.73991
04.456,-0.090982445,-0.0023942748,9.682447
04.497,-0.083799616,-0.021548472,9.694419
04.523,-0.10055954,-0.011971374,9.732727
04.556,-0.098165266,-0.011971374,9.701602
04.594,-0.083799616,-0.011971374,9.727939
04.623,-0.09577099,-0.026337024,9.718362
04.662,-0.076616794,-0.019154198,9.72315
04.694,-0.08858817,-0.016759925,9.708784
04.734,-0.098165266,-0.011971374,9.701602
04.764,-0.090982445,-0.0023942748,9.732727
04.794,-0.098165266,-0.009577099,9.70639
04.834,-0.090982445,-0.011971374,9.70639
04.863,-0.09577099,-0.019154198,9.711179
04.895,-0.07422252,-0.023942748,9.730332
04.935,-0.07901107,-0.016759925,9.720756
04.964,-0.10055954,-0.0023942748,9.708784
04.995,-0.10055954,-0.016759925,9.727939
05.034,-0.08858817,-0.014365649,9.751882
05.062,-0.076616794,-0.009577099,9.684841
05.095,-0.10055954,-0.026337024,9.751882
05.137,-0.08858817,-0.014365649,9.732727
05.163,-0.076616794,0.0047885496,9.694419
05.194,-0.09337672,-0.023942748,9.747093
05.234,-0.098165266,0.0,9.744699
05.263,-0.08619389,0.0071828244,9.699207
05.295,-0.08140534,-0.0023942748,9.747093
05.334,-0.08858817,-0.009577099,9.718362
05.364,-0.10055954,-0.019154198,9.696813
05.403,-0.076616794,-0.0023942748,9.699207
05.434,-0.08140534,-0.0047885496,9.732727
05.463,-0.098165266,-0.019154198,9.711179
05.504,-0.09337672,-0.009577099,9.703996
05.535,-0.09577099,-0.0071828244,9.730332
05.574,-0.09337672,-0.0071828244,9.720756
05.603,-0.08858817,-0.009577099,9.701602
05.636,-0.071828246,0.0,9.711179
05.664,-0.083799616,-0.014365649,9.708784
05.704,-0.090982445,-0.011971374,9.718362
05.734,-0.07422252,0.009577099,9.711179
05.775,-0.08858817,-0.021548472,9.708784
05.804,-0.076616794,-0.021548472,9.715967
05.835,-0.10055954,-0.009577099,9.703996
05.876,-0.09577099,-0.014365649,9.694419
05.903,-0.08858817,-0.019154198,9.725544
05.934,-0.08619389,-0.019154198,9.703996
05.975,-0.10055954,-0.0047885496,9.701602
06.003,-0.07901107,-0.0023942748,9.727939
06.038,-0.09337672,0.0,9.675264
06.074,-0.08140534,0.0,9.682447
06.104,-0.09337672,-0.009577099,9.737515
06.135,-0.090982445,0.0047885496,9.680053
06.175,-0.083799616,0.0,9.665688
06.203,-0.09337672,-0.014365649,9.73991
06.244,-0.09337672,-0.014365649,9.737515
06.274,-0.10055954,-0.0047885496,9.694419
06.316,-0.09577099,-0.0023942748,9.699207
06.344,-0.10055954,-0.019154198,9.751882
06.376,-0.09337672,0.0071828244,9.682447
06.404,-0.090982445,-0.014365649,9.720756
06.444,-0.083799616,0.0047885496,9.715967
06.474,-0.08619389,-0.0071828244,9.703996
06.515,-0.090982445,-0.014365649,9.70639
06.543,-0.076616794,-0.014365649,9.720756
06.573,-0.098165266,0.011971374,9.725544
06.616,-0.07901107,-0.019154198,9.725544
06.644,-0.08619389,-0.023942748,9.720756
06.676,-0.08619389,-0.021548472,9.737515
06.715,-0.07422252,-0.014365649,9.727939
06.743,-0.090982445,-0.031125572,9.696813
06.775,-0.076616794,-0.014365649,9.725544
06.815,-0.08858817,-0.0047885496,9.737515
06.844,-0.06943397,-0.0071828244,9.699207
06.875,-0.10055954,-0.011971374,9.742304
06.916,-0.09577099,-0.0023942748,9.737515
06.943,-0.08619389,-0.014365649,9.680053
06.975,-0.07901107,-0.026337024,9.737515
07.015,-0.08140534,-0.031125572,9.744699
07.044,-0.098165266,-0.014365649,9.6896305
07.082,-0.08140534,-0.0071828244,9.694419
07.114,-0.062251143,-0.0047885496,9.720756
07.144,-0.09337672,-0.009577099,9.6896305
07.184,-0.08140534,-0.014365649,9.6896305
07.217,-0.08619389,-0.0071828244,9.715967
07.256,-0.10055954,-0.023942748,9.720756
07.284,-0.090982445,-0.019154198,9.703996
07.314,-0.08619389,-0.014365649,9.730332
07.354,-0.09337672,-0.014365649,9.7135725
07.384,-0.07422252,-0.014365649,9.703996
07.413,-0.098165266,-0.0071828244,9.7135725
07.456,-0.090982445,-0.0047885496,9.7135725
07.483,-0.090982445,-0.0023942748,9.720756
07.516,-0.098165266,-0.014365649,9.699207
07.553,-0.076616794,-0.011971374,9.680053
07.584,-0.076616794,-0.016759925,9.737515
07.615,-0.10774237,-0.011971374,9.692024
07.653,-0.08858817,-0.0047885496,9.703996
07.684,-0.08619389,-0.021548472,9.73991
07.723,-0.083799616,-0.019154198,9.75667
07.755,-0.09337672,0.011971374,9.680053
07.784,-0.098165266,-0.021548472,9.744699
07.815,-0.098165266,-0.014365649,9.687236
07.855,-0.08858817,-0.021548472,9.692024
07.882,-0.090982445,-0.035914123,9.742304
07.922,-0.076616794,-0.019154198,9.751882
07.954,-0.10055954,-0.009577099,9.692024
07.983,-0.08858817,-0.016759925,9.725544
08.026,-0.117319465,-0.0047885496,9.727939
08.056,-0.10055954,-0.023942748,9.7135725
08.093,-0.098165266,-0.011971374,9.715967
08.124,-0.102953814,-0.011971374,9.7135725
08.155,-0.090982445,0.0,9.701602
08.194,-0.10055954,-0.023942748,9.703996
08.224,-0.09337672,-0.0047885496,9.735122
08.254,-0.083799616,-0.009577099,9.720756
08.294,-0.07901107,-0.0071828244,9.725544
08.323,-0.08858817,0.0,9.701602
08.356,-0.07901107,-0.009577099,9.742304
08.395,-0.08140534,-0.021548472,9.744699
08.423,-0.08619389,-0.009577099,9.694419
08.454,-0.08619389,-0.016759925,9.732727
08.494,-0.08858817,-0.03351985,9.735122
08.524,-0.08858817,-0.019154198,9.6896305
08.554,-0.083799616,-0.04070267,9.742304
08.595,-0.08140534,-0.026337024,9.732727
08.623,-0.10055954,0.0071828244,9.701602
08.657,-0.098165266,-0.009577099,9.759064
08.695,-0.08619389,-0.019154198,9.732727
08.723,-0.11492519,-0.014365649,9.6896305
08.762,-0.07901107,-0.011971374,9.694419
08.794,-0.083799616,-0.0047885496,9.747093
08.823,-0.08858817,-0.0071828244,9.682447
08.864,-0.076616794,-0.0071828244,9.708784
08.894,-0.08140534,-0.0071828244,9.73991
08.934,-0.08619389,-0.023942748,9.720756
08.963,-0.098165266,-0.03351985,9.70639
08.995,-0.102953814,-0.0071828244,9.725544
09.024,-0.08140534,-0.019154198,9.701602
09.062,-0.10055954,-0.014365649,9.718362
09.094,-0.090982445,-0.014365649,9.692024
09.134,-0.09337672,-0.026337024,9.687236
09.163,-0.09577099,-0.023942748,9.720756
09.194,-0.08140534,-0.0047885496,9.701602
09.235,-0.08619389,-0.0071828244,9.694419
09.266,-0.08858817,-0.031125572,9.715967
09.295,-0.10055954,-0.0023942748,9.684841
09.334,-0.08858817,-0.011971374,9.680053
09.364,-0.08140534,-0.026337024,9.737515
09.394,-0.09337672,-0.016759925,9.672871
09.435,-0.09337672,0.0071828244,9.663293
09.463,-0.08619389,-0.021548472,9.761458
09.505,-0.10055954,-0.021548472,9.735122
09.535,-0.08619389,0.0,9.680053
09.563,-0.08858817,-0.031125572,9.75667
09.603,-0.098165266,-0.04070267,9.737515
09.634,-0.08619389,-0.0047885496,9.711179
09.674,-0.090982445,-0.0047885496,9.70639
09.702,-0.08619389,-0.009577099,9.727939
09.735,-0.08619389,-0.019154198,9.711179
09.775,-0.090982445,-0.009577099,9.7135725
09.805,-0.102953814,-0.019154198,9.72315
09.835,-0.098165266,-0.011971374,9.718362
09.864,-0.083799616,-0.019154198,9.715967
09.904,-0.07422252,-0.0047885496,9.7135725
09.935,-0.076616794,-0.014365649,9.725544
09.975,-0.08858817,-0.016759925,9.727939
10.002,-0.09337672,-0.014365649,9.718362
10.035,-0.08140534,-0.011971374,9.72315
10.076,-0.102953814,-0.0023942748,9.732727
10.102,-0.08619389,-0.0071828244,9.699207
10.135,-0.098165266,-0.028731298,9.727939
10.175,-0.083799616,-0.035914123,9.73991
10.204,-0.09337672,-0.0023942748,9.708784
10.234,-0.090982445,-0.014365649,9.735122
10.275,-0.08858817,-0.019154198,9.742304
10.304,-0.090982445,-0.009577099,9.6896305
10.335,-0.076616794,-0.031125572,9.727939
10.374,-0.08858817,-0.014365649,9.730332
10.403,-0.07901107,-0.009577099,9.682447
10.444,-0.08619389,-0.011971374,9.696813
10.474,-0.10055954,-0.021548472,9.711179
10.503,-0.098165266,-0.014365649,9.696813
10.543,-0.090982445,-0.014365649,9.684841
10.575,-0.06943397,0.0,9.744699
10.604,-0.09577099,-0.014365649,9.7135725
10.643,-0.08619389,-0.016759925,9.692024
10.675,-0.09337672,-0.021548472,9.715967
10.714,-0.07901107,0.0,9.715967
10.743,-0.105348095,-0.009577099,9.72315
10.774,-0.071828246,-0.014365649,9.715967
10.815,-0.08858817,-0.011971374,9.708784
10.843,-0.08858817,-0.011971374,9.727939
10.876,-0.08619389,-0.014365649,9.687236
10.914,-0.08140534,-0.0047885496,9.6896305
10.944,-0.08619389,-0.031125572,9.73991
10.974,-0.08858817,-0.014365649,9.694419
11.014,-0.09337672,-0.0071828244,9.6896305
11.043,-0.08140534,-0.009577099,9.744699
11.074,-0.08858817,-0.011971374,9.672871
11.116,-0.102953814,0.0047885496,9.677659
11.143,-0.09577099,-0.021548472,9.749487
11.183,-0.08619389,-0.021548472,9.737515
11.215,-0.090982445,-0.009577099,9.699207
11.244,-0.07901107,-0.0071828244,9.749487
11.284,-0.098165266,-0.019154198,9.747093
11.314,-0.08619389,-0.021548472,9.6896305
11.343,-0.09577099,-0.011971374,9.730332
11.383,-0.098165266,-0.0023942748,9.742304
11.416,-0.08140534,-0.0023942748,9.694419
11.454,-0.105348095,-0.023942748,9.701602
11.483,-0.08858817,-0.009577099,9.732727
11.515,-0.08140534,-0.0047885496,9.696813
11.553,-0.08619389,0.0047885496,9.692024
11.584,-0.08858817,-0.016759925,9.730332
11.614,-0.083799616,-0.0023942748,9.701602
11.655,-0.09577099,-0.016759925,9.725544
11.688,-0.08140534,-0.019154198,9.72315
11.716,-0.090982445,-0.014365649,9.718362
11.756,-0.08140534,-0.019154198,9.735122
11.782,-0.090982445,-0.0023942748,9.703996
11.814,-0.09577099,-0.021548472,9.73991
11.854,-0.08140534,-0.014365649,9.720756
11.882,-0.098165266,-0.016759925,9.70639
11.914,-0.09337672,-0.031125572,9.735122
11.964,-0.083799616,-0.009577099,9.744699
11.983,-0.083799616,-0.009577099,9.692024
12.024,-0.08140534,-0.0023942748,9.703996
12.054,-0.090982445,-0.0071828244,9.742304
12.083,-0.105348095,-0.0071828244,9.692024
12.125,-0.09337672,-0.0047885496,9.70639
12.154,-0.098165266,-0.0047885496,9.751882
12.183,-0.08140534,-0.0047885496,9.694419
12.223,-0.09577099,-0.0071828244,9.6896305
12.254,-0.08140534,-0.023942748,9.749487
12.294,-0.08858817,-0.026337024,9.732727
12.323,-0.07422252,-0.014365649,9.694419
12.355,-0.08858817,-0.03351985,9.72315
12.394,-0.09577099,-0.016759925,9.744699
12.424,-0.090982445,-0.019154198,9.6896305
12.454,-0.076616794,-0.028731298,9.737515
12.494,-0.07901107,-0.028731298,9.73991
12.524,-0.090982445,0.0047885496,9.696813
12.558,-0.08619389,-0.009577099,9.720756
12.596,-0.08140534,-0.0071828244,9.730332
12.623,-0.08619389,-0.0023942748,9.711179
12.655,-0.098165266,-0.014365649,9.720756
12.694,-0.083799616,-0.016759925,9.718362
12.723,-0.090982445,0.0,9.692024
12.754,-0.08858817,-0.016759925,9.730332
12.794,-0.098165266,-0.016759925,9.70639
12.824,-0.083799616,-0.019154198,9.735122
12.856,-0.10055954,-0.009577099,9.711179
12.896,-0.083799616,-0.009577099,9.696813
12.924,-0.071828246,-0.021548472,9.744699
12.964,-0.08619389,-0.0071828244,9.737515
12.995,-0.08619389,-0.0023942748,9.701602
13.031,-0.090982445,-0.04070267,9.754275
13.060,-0.11013664,-0.0071828244,9.703996
13.096,-0.071828246,-0.0071828244,9.703996
13.124,-0.07901107,-0.011971374,9.737515
13.164,-0.090982445,-0.026337024,9.735122
13.197,-0.08619389,-0.011971374,9.699207
13.224,-0.098165266,-0.03351985,9.744699
13.265,-0.08858817,-0.0023942748,9.754275
13.295,-0.105348095,0.0047885496,9.6896305
13.336,-0.098165266,-0.0023942748,9.708784
13.364,-0.08858817,-0.0047885496,9.727939
13.396,-0.09337672,-0.021548472,9.718362
13.436,-0.08858817,-0.016759925,9.720756
13.465,-0.10055954,-0.009577099,9.732727
13.495,-0.083799616,-0.026337024,9.727939
13.535,-0.09577099,-0.016759925,9.730332
13.564,-0.06464542,-0.019154198,9.699207
13.595,-0.08140534,0.0023942748,9.718362
13.636,-0.098165266,-0.011971374,9.730332
13.664,-0.071828246,-0.021548472,9.692024
13.697,-0.08858817,-0.031125572,9.747093
13.738,-0.09577099,-0.016759925,9.747093
13.764,-0.07901107,-0.026337024,9.718362
13.796,-0.08140534,-0.021548472,9.73991
13.835,-0.090982445,-0.011971374,9.737515
13.864,-0.10055954,-0.0071828244,9.692024
13.904,-0.090982445,0.0,9.682447
13.937,-0.098165266,-0.023942748,9.747093
13.964,-0.08140534,-0.009577099,9.677659
14.004,-0.10055954,-0.011971374,9.677659
14.035,-0.090982445,-0.023942748,9.742304
14.064,-0.09337672,-0.0047885496,9.692024
14.104,-0.08619389,0.0023942748,9.701602
14.136,-0.09337672,-0.016759925,9.744699
14.176,-0.090982445,0.0071828244,9.744699
14.205,-0.083799616,-0.014365649,9.694419
14.235,-0.08619389,-0.011971374,9.727939
14.276,-0.098165266,-0.009577099,9.725544
14.304,-0.09337672,-0.026337024,9.70639
14.336,-0.08858817,-0.0071828244,9.70639
14.376,-0.102953814,-0.014365649,9.718362
14.406,-0.098165266,-0.009577099,9.708784
14.436,-0.071828246,-0.0071828244,9.727939
14.475,-0.0670397,-0.016759925,9.715967
14.504,-0.083799616,-0.009577099,9.727939
14.537,-0.076616794,-0.0071828244,9.696813
14.574,-0.098165266,0.0,9.70639
14.604,-0.08619389,0.0,9.735122
14.643,-0.102953814,-0.021548472,9.737515
14.674,-0.09337672,0.0,9.701602
14.703,-0.10055954,-0.023942748,9.747093
14.743,-0.09577099,-0.011971374,9.735122
14.775,-0.09337672,-0.009577099,9.687236
14.804,-0.09337672,-0.016759925,9.737515
14.844,-0.07422252,-0.023942748,9.73991
14.877,-0.09337672,0.0,9.682447
14.904,-0.08619389,-0.019154198,9.759064
14.945,-0.08140534,-0.023942748,9.732727
14.975,-0.10055954,-0.009577099,9.6896305
15.016,-0.08858817,-0.021548472,9.684841
