timestamp,x,y,z
00.005,0.46927786,0.30646718,9.715967
00.045,0.46927786,0.28252444,9.684841
00.076,0.4764607,0.29210153,9.703996
00.116,0.4764607,0.28013015,9.699207
00.145,0.47885495,0.29928434,9.6896305
00.175,0.45970076,0.2944958,9.692024
00.215,0.4644893,0.28013015,9.682447
00.245,0.45970076,0.31365,9.703996
00.277,0.4668836,0.29689008,9.711179
00.316,0.47167215,0.28013015,9.677659
00.345,0.45730647,0.3040729,9.701602
00.378,0.47885495,0.30167863,9.718362
00.417,0.45970076,0.29928434,9.711179
00.445,0.45730647,0.29689008,9.7135725
00.479,0.4764607,0.29689008,9.699207
00.518,0.4644893,0.28731298,9.715967
00.546,0.4740664,0.29689008,9.708784
00.580,0.46927786,0.30167863,9.703996
00.617,0.45491222,0.28731298,9.694419
00.646,0.47167215,0.28731298,9.703996
00.677,0.4644893,0.28013015,9.696813
00.716,0.46209505,0.31125572,9.715967
00.746,0.4764607,0.30167863,9.694419
00.786,0.4644893,0.28970724,9.70639
00.818,0.45730647,0.30646718,9.718362
00.846,0.4668836,0.28252444,9.703996
00.886,0.4668836,0.29210153,9.703996
00.917,0.48124924,0.29928434,9.694419
00.946,0.45970076,0.2944958,9.684841
00.986,0.49800915,0.28970724,9.703996
01.015,0.4740664,0.28731298,9.687236
01.057,0.45730647,0.32083282,9.725544
01.086,0.4740664,0.27294734,9.692024
01.117,0.4764607,0.2849187,9.680053
01.156,0.4860378,0.29928434,9.715967
01.185,0.4740664,0.29689008,9.684841
01.216,0.48124924,0.31125572,9.703996
01.255,0.48124924,0.28013015,9.701602
01.285,0.48124924,0.2849187,9.696813
01.317,0.45730647,0.28970724,9.725544
01.357,0.4644893,0.28252444,9.694419
01.386,0.4764607,0.29928434,9.70639
01.418,0.46927786,0.30167863,9.730332
01.459,0.4668836,0.28252444,9.70639
01.485,0.47167215,0.3040729,9.7135725
01.525,0.4836435,0.2944958,9.684841
01.557,0.47885495,0.29210153,9.696813
01.585,0.45730647,0.31125572,9.735122
01.626,0.46209505,0.2849187,9.708784
