timestamp,x,y,z
00.004,0.32083282,0.29210153,9.711179
00.024,0.33519846,0.29210153,9.720756
00.064,0.31843856,0.29928434,9.715967
00.097,0.3232271,0.27055305,9.70639
00.129,0.32083282,0.28970724,9.70639
00.165,0.3304099,0.28970724,9.703996
00.195,0.32083282,0.29928434,9.735122
00.236,0.3328042,0.2777359,9.715967
00.263,0.3304099,0.30167863,9.703996
00.295,0.33519846,0.29210153,9.692024
00.335,0.33519846,0.29210153,9.70639
00.365,0.3423813,0.2849187,9.70639
00.395,0.32562137,0.27055305,9.715967
00.435,0.3304099,0.30167863,9.696813
00.465,0.3328042,0.28013015,9.70639
00.496,0.33759275,0.2849187,9.730332
00.536,0.33519846,0.29210153,9.715967
00.565,0.31365,0.28252444,9.718362
00.598,0.3328042,0.2753416,9.708784
00.635,0.33519846,0.27055305,9.720756
00.665,0.3423813,0.28252444,9.701602
00.705,0.3423813,0.28970724,9.718362
00.737,0.34956414,0.28731298,9.70639
00.764,0.32083282,0.28731298,9.70639
00.805,0.32562137,0.29689008,9.711179
00.836,0.33759275,0.28970724,9.701602
00.865,0.32083282,0.29210153,9.7135725
00.905,0.32083282,0.2944958,9.70639
00.936,0.3328042,0.2777359,9.699207
00.965,0.33519846,0.2777359,9.72315
01.006,0.3304099,0.28970724,9.7135725
01.037,0.33519846,0.28013015,9.699207
01.074,0.31125572,0.30646718,9.703996
01.104,0.32083282,0.30886146,9.701602
01.136,0.339987,0.29689008,9.720756
01.175,0.3232271,0.2849187,9.708784
01.203,0.32801566,0.2777359,9.720756
01.235,0.31365,0.28731298,9.711179
01.275,0.3304099,0.2849187,9.72315
01.304,0.3304099,0.2753416,9.711179
01.336,0.3328042,0.28013015,9.70639
01.376,0.35674694,0.29928434,9.703996
01.403,0.33759275,0.2753416,9.703996
01.436,0.33519846,0.30167863,9.701602
01.476,0.33759275,0.28731298,9.701602
01.505,0.32801566,0.29210153,9.7135725
01.536,0.32801566,0.2849187,9.699207
01.576,0.3328042,0.27294734,9.708784
01.605,0.32083282,0.29210153,9.708784
01.645,0.32801566,0.2849187,9.711179
01.684,0.31604427,0.28013015,9.718362
01.704,0.3232271,0.28731298,9.70639
01.745,0.31843856,0.2944958,9.699207
01.776,0.32083282,0.28970724,9.70639
01.816,0.3232271,0.30167863,9.708784
01.844,0.3232271,0.2777359,9.718362
01.876,0.31365,0.28013015,9.708784
01.915,0.3232271,0.28252444,9.703996
01.944,0.32562137,0.29928434,9.703996
01.975,0.32083282,0.29689008,9.708784
02.014,0.31843856,0.29210153,9.708784
02.044,0.31843856,0.29689008,9.715967
02.074,0.3304099,0.28731298,9.711179
02.116,0.33759275,0.2753416,9.701602
02.143,0.3232271,0.27294734,9.718362
02.175,0.32562137,0.29928434,9.694419
02.216,0.32801566,0.28970724,9.7135725
02.243,0.339987,0.29928434,9.715967
02.284,0.31843856,0.27055305,9.727939
