timestamp,x,y,z
00.013,0.505192,3.5387383,7.7167478
00.030,0.24182175,3.5794408,7.5323887
00.069,-0.46209505,3.2921278,8.224334
00.097,-0.60335726,3.5267668,8.537984
00.138,-1.6089526,4.6832013,8.102226
00.169,-1.6424725,5.2650104,8.487704
00.197,-1.0534809,5.1644506,9.282603
00.238,-0.38068968,7.084659,8.537984
00.269,-1.158829,4.9441776,8.638543
00.298,-0.54350036,2.5044115,11.980951
00.339,0.023942748,3.8667538,12.088694
00.369,0.047885496,3.6536634,8.061523
00.409,0.5865973,3.74704,6.936214
00.438,-1.0343267,3.46691,6.4166565
00.468,-0.29689008,4.1947694,7.735902
00.510,0.87630457,4.122941,7.5299945
00.537,0.7326481,3.991256,7.307327
00.571,0.6344828,4.6760187,6.936214
00.610,0.17238778,5.482889,6.32328
00.638,0.052674048,6.0407553,8.549955
00.669,1.158829,6.4932733,9.735122
00.701,0.9194015,5.897099,10.158908
00.737,0.87630457,5.827665,8.89952
00.768,-0.55307746,5.7031627,10.573117
00.809,1.6448668,6.3137026,9.557945
00.838,1.063058,4.2737803,10.089474
00.869,2.1380875,4.743058,10.022434
00.908,1.4509305,4.0151987,8.056735
00.937,1.7214836,4.07745,8.561927
00.970,1.2761484,4.348003,8.13814
01.012,0.083799616,5.090228,5.377541
01.037,0.84039044,4.9202347,6.25624
01.078,0.30886146,4.4461684,6.344828
01.109,-0.7948992,4.640105,7.467743
01.149,0.14365649,5.727105,7.120573
01.177,0.35914123,5.4326096,7.309721
01.209,0.17717634,5.880339,8.310528
01.249,-0.28013015,6.016813,8.13814
01.279,-0.22745611,5.854002,9.4095
01.308,-0.102953814,7.5898514,10.510866
01.350,-1.1205206,6.119766,8.267431
01.377,1.1181264,3.3926873,11.435057
01.410,-0.5865973,3.2490308,11.5308275
01.449,-0.40223816,3.9146392,9.5794935
01.477,0.6201172,3.964919,8.578687
01.509,0.13168511,3.337619,7.9968777
01.548,0.3615355,3.9577363,6.9098773
01.578,-0.6273,3.205934,6.3567996
01.609,0.38308397,4.40786,7.3384523
01.649,0.30646718,5.1045938,7.1756415
01.678,0.56744313,4.0989985,8.74868
01.709,1.1396748,5.89231,7.755056
01.748,0.35435268,4.843618,10.029617
01.777,0.2657645,4.7622128,10.656918
01.817,0.36871833,5.6935854,10.340873
01.850,0.679974,6.407079,9.4142885
01.877,1.2354459,6.114978,9.466963
01.918,2.264984,3.840417,11.643358
01.949,1.7933118,4.070267,10.738322
01.989,1.8292259,3.4046588,8.937828
02.017,1.3024855,3.6512692,8.413482
02.049,1.3814965,3.694366,8.111803
02.089,0.7685622,3.5842295,6.6776323
02.117,1.0822122,3.8715425,6.1724405
02.148,0.9241901,3.8452053,6.124555
02.189,0.6751855,4.4988422,6.246663
02.218,0.06464542,4.781367,6.550736
02.250,0.12210801,5.1620564,7.3192983
02.289,0.41181526,5.3919067,10.2091875
02.317,0.23942748,5.2506447,9.668081
02.348,-0.34956414,5.444581,8.633755
02.391,0.18675344,7.3600006,9.6585045
02.417,0.076616794,6.3807425,9.287392
02.449,-0.5411061,5.681614,8.473338
02.489,-1.7262721,2.762993,11.272245
02.517,-0.409421,3.938582,10.59706
02.550,-0.3998439,3.9960446,8.2578535
02.589,1.1013664,3.1963568,10.072714
02.617,0.17238778,3.684789,7.2354984
02.658,-0.29689008,3.6871831,7.735902
02.689,-0.65124273,4.14449,7.448589
02.718,-0.505192,4.592219,7.1732473
02.759,-0.5770202,4.800521,7.022408
02.789,-0.74701375,4.577853,7.7718163
02.818,0.9960183,5.664854,8.217151
02.858,-0.26337022,4.8412237,9.071907
02.888,0.19633053,5.8611846,10.632975
02.929,0.8978531,5.233885,9.3592205
02.958,1.1157321,5.2578273,10.443827
