timestamp,x,y,z
00.001,-0.22506183,8.291373,4.9872746
00.034,-0.38308397,8.25546,5.2314906
00.060,-0.6201172,8.133351,4.7933383
00.093,0.2370332,8.573898,4.477294
00.134,0.21309046,8.437425,5.7127395
00.160,-0.23224466,8.348836,5.2506447
00.193,0.28252444,8.621783,5.236279
00.234,0.29210153,8.76544,5.138114
00.261,0.29210153,8.772623,5.0614967
00.294,0.6464542,8.873182,4.6496816
00.336,0.86193895,9.222747,2.7151077
00.361,1.036721,9.586677,3.0048149
00.395,0.3974496,8.897125,3.6919718
00.434,0.75180227,9.433443,3.5363438
00.474,0.29928434,8.789383,4.0295644
00.500,-0.18914771,8.456578,3.929005
00.535,0.028731298,8.839663,3.6297207
00.574,0.339987,8.411087,4.0582957
00.596,0.91700727,8.854029,5.897099
00.634,0.083799616,8.10462,5.2913475
00.675,-0.5865973,8.193209,4.965726
00.696,-0.42378664,7.7742105,4.477294
00.736,-0.2681588,8.157294,4.522785
00.776,-0.44772938,7.640131,6.402291
00.803,-0.409421,7.8556156,6.2514515
00.837,-0.2466103,8.2387,5.437398
00.880,-0.21548474,7.910684,5.6552773
00.901,0.06943397,7.90829,5.889916
00.934,0.18196489,7.6042166,6.3903193
00.974,0.1699935,7.972935,6.016813
01.013,0.014365649,7.886741,5.7821736
01.035,0.05985687,7.9944835,5.8611846
01.075,-0.32083282,7.5754857,5.2290964
01.101,0.51955765,8.25546,5.5906315
01.137,0.25139886,7.8795586,6.682421
01.175,0.12210801,7.7311134,5.8444247
01.201,0.5650489,7.7335076,5.4589467
01.239,0.95531565,7.7071705,5.322473
01.274,-0.69912827,8.214757,6.246663
01.302,-1.132492,8.049552,5.767808
01.336,-0.8140534,8.755863,5.4062724
01.376,0.016759925,7.8795586,5.03516
01.404,-0.09577099,7.9609637,4.8148866
01.440,-0.29928434,8.212362,6.055121
01.474,-0.071828246,8.224334,5.90907
01.513,-0.17957062,8.032792,5.03516
01.541,-0.2849187,7.970541,5.147691
01.573,-0.11492519,7.850827,5.377541
01.616,-0.34477556,7.9489923,5.305713
01.639,-0.028731298,7.764633,5.897099
01.676,-0.14844504,8.27222,5.7103453
01.714,-0.18196489,7.7861814,5.288953
01.740,-0.047885496,7.893924,5.6169686
01.774,-0.10774237,8.346442,5.602603
01.814,-0.17957062,8.116591,5.6457
01.842,-0.07422252,8.250671,5.6552773
01.877,-0.2466103,8.0375805,5.4230323
01.914,-0.014365649,8.20518,5.2290964
